x1,x2,y
2.652968797972207,-9.327562807403067,-1462.3432526010542
7.4096027916164005,-4.524787531064829,-165.9766595423471
-6.969438855520799,3.27781126775073,64.78304887811677
6.204481273489375,-9.74585654629112,-1664.4263606251554
-5.610567956712231,-7.661306199673861,-808.0251618843007
2.9563865885496696,-5.584798749262481,-315.3107578563967
-0.3385396306536226,0.5276053916862917,1.962195914746257
-0.15991482145621028,0.7346457146958265,2.490718177214354
8.250200734680327,-8.650883696550192,-1166.0380911886937
5.744709498623116,7.937809380323021,901.8188567490432
0.16402566958828402,5.938183539992785,378.68210454562984
3.068761742227384,-8.520479749057156,-1115.2296691418826
3.840315869413409,-6.439381667581426,-482.0016997131955
-7.369107116465399,-8.474284010114596,-1094.583254941697
-9.509321407183851,1.4200927928495588,3.3613578507402373
-2.494297109374739,9.830101056860816,1708.3685965606933
6.737648959073276,7.792504062782019,853.350574582584
-1.8152906889510785,-4.265225143416811,-140.1041920634435
6.298918651759259,4.828446354290445,204.4255746055237
-9.493748643291255,-8.954334291277652,-1294.1227163773553
