x1,x2,y
0.08421192482568918,1.1043025504932764,1.0962012574340994
-0.3502764575419963,1.2296764559831677,0.6512740361644203
-0.8861720939299147,0.3600049286027036,-0.27896031704663854
-1.7907361042369465,-1.8964497090773538,-1.3212233889533114
-1.573495679412944,1.0689861502268934,-0.1960405580712447
-1.6184651824876193,-0.8057203144093554,-0.9258039836122346
0.7194531887908591,-1.4749555804113088,-0.43938526302756076
0.03490174056316775,-0.21204517053396676,-0.1711693226783076
-0.8090322632335449,-1.4690104925719187,-1.2592604355953212
-1.0042484729080048,1.754391569633459,0.37427649658480544
-0.31808378564417783,0.2946281479981603,-0.017795255431773814
-0.34467137527476277,1.2190244618309825,0.6502355167466543
0.2455814228060853,1.1929907538557045,1.1549402956098436
1.8774976976874944,-0.3920852073010339,0.5162167433114593
-1.974139959770747,1.9250710288839348,-0.016498527826711466
1.2331949550274168,-0.17089873085114027,0.47568449936930596
-1.394236401692643,-1.6692289626955144,-1.2795166601854322
-0.2581975206711813,-0.778039903312076,-0.8235888300196934
-0.8513105761057749,-0.24016051920600878,-0.5895667152767469
0.2731338931340006,-1.3075469695674582,-0.8124935499809076
0.7497254099880779,0.28317151063866497,0.5903194379704303
1.6345052623876954,-0.20537607510775802,0.5424658692785052
-0.881919092447994,-1.9790444589968548,-1.5202372742407948
-0.5439507752768065,-0.601319501945734,-0.7417790097726472
1.3810386519136175,1.5897414198985529,1.247682421881133
1.2386827085215866,-0.11855053754125677,0.500353250916946
1.2693100502656107,1.0718559574922963,1.031664230933929
-1.6023745146103838,-0.39020757875738,-0.765678453343632
-1.2848404244757372,1.0152425417723774,-0.11799418454582875
1.241830268186824,-1.8185489209654317,-0.2572534865652668
-0.5535021611489834,-0.7233126564704748,-0.8218944585665173
-0.5582541579354863,-1.7793203036373106,-1.5001240007405618
-1.3010176922494523,-0.6540485597318568,-0.8496528551547361
0.6785973824319131,1.6512974585074027,1.3880009973349405
-1.9121346254695366,-1.5639251220519097,-1.193646652568813
1.7656147828712556,-0.219755635662235,0.5589567848650682
0.5506560945294994,1.5013021754075386,1.3232839165151213
0.8487451849422456,-1.925927042849397,-0.5826556664924065
-1.965127497694664,-0.7877786130926552,-0.9284275677614728
-0.29384892369475546,1.9335764172938426,1.2673253140842982
-1.769675030025403,0.8711719329845713,-0.32440740783679256
0.3637542043898403,0.39068889076078106,0.5532104632360552
-1.5598572269359927,1.8144365664473212,0.09945060092903926
0.09107301784160571,-1.4839402210959305,-1.2766031058212195
-0.18308535238104762,-0.8153688812200923,-0.8439409985016518
-1.356881488915271,-1.122179310328777,-1.0518393949392035
0.9523090853156218,-1.5175467395448425,-0.28952262655574396
-0.7808444524292479,-1.622029627750862,-1.3492891402740717
0.8252206067122914,-1.8801978344689987,-0.5779998449924376
-1.6844973429772443,0.8520621247259554,-0.3100897903396976
1.4282517357302567,-1.0036192273198745,0.17487169973449268
0.37987603833307126,-1.9501540967122337,-1.1379848731021536
-1.1201051745211568,0.7464055395949951,-0.17626466810098929
0.8015558007340777,-1.3879250530603255,-0.3254793729327288
-1.6682775881883303,0.8754502111071507,-0.2971307710227714
-1.4592739269366093,1.4109209327413592,-0.019661491819043073
-0.7739969668875646,1.052045732974749,0.15673576182884594
0.5725298320499483,1.5560322885697504,1.3535909317821382
-1.5494274294238175,0.592002088802174,-0.37554524187339827
1.0878877167651804,0.7200952635108222,0.8659387982209878
-1.6139966562582182,-0.18594189111624582,-0.6885772187447897
1.267478743203844,1.3110641471533309,1.1371850334146072
1.32993563741597,-1.3241653275318925,0.0024765962593186314
0.9726598300644116,-0.9419763688847005,0.015554360012850883
-0.38158576546872647,-1.8234894048059145,-1.5960465324615818
-1.6735368375137214,1.933237256965167,0.09713740084200832
1.9811552474180862,-1.9149411727609293,0.0222108777174565
0.1543710470928894,1.9396916030947917,1.8140290814303288
-1.8534693373655875,-0.38785741061374335,-0.7854742711371113
0.1968556387274596,-0.35223193778622486,-0.12982041779405157
-1.9235628378656586,-1.7702806459664298,-1.2634732648773068
-1.2602421217324071,-0.2707121402677215,-0.6773408243656208
1.2909623502162635,1.375683428634784,1.1639849858725615
1.6251459211950983,0.8861100802162865,0.9566157755787286
1.3908529400804102,-1.2388917767384249,0.06355939371865944
1.238660788865395,1.003354571091188,1.001498472259787
0.2501138929238711,-1.831796204013504,-1.2652305682246774
0.6104870356744945,-1.7710916278874986,-0.7206544147851067
-0.6815251961255235,0.48605356858050675,-0.11624662419297171
0.2434932098937863,1.6276418668390327,1.5047408878836122
-1.2166908458530408,-0.8474297233321617,-0.931172054527466
-0.10856195561692017,-0.8660987532917903,-0.8792117607592865
-1.2909246703869717,-1.0232777724368671,-1.0101608633132992
1.0956313258301318,-1.0689719408379248,0.012721409850869902
-0.1439227436785009,-0.22156792149129423,-0.3195064240042037
1.0730778920468245,-1.1242615424290783,-0.024689689942966084
-0.18943407589994754,-0.41780332057287817,-0.5105263156458493
1.5768984031429438,0.795404277899598,0.9206038849452255
-1.7787168116290282,0.49683907230489543,-0.4613200359098952
-0.5261064576899104,-0.3711135094769493,-0.5879144031177187
-0.34243598194313885,0.8893320897566945,0.4073908291864605
1.9470070002994442,-1.6992228264507356,0.08407994070714161
-1.1163186019007716,0.8914509515010423,-0.10625415766688648
1.2135437825709232,-1.952337882524665,-0.33376078023433914
0.44304179463022253,1.5352217474215308,1.370898299282233
-0.17047716500967303,1.7810690075121522,1.376013040364755
0.304184770750235,1.559102773664188,1.4286990510881086
1.76767359908217,0.352052080400179,0.7658871624837926
-1.848551737486401,-0.6097080523755838,-0.8629858315409027
1.6561545027325861,-0.881084473990811,0.2918015604681137
-1.2310886828042489,0.4089245322378581,-0.36850357267422246
-1.2334663708295142,0.636234626393787,-0.2674012701672844
0.5489642923554889,1.495873353213351,1.3201322042480934
-0.053910542864763045,1.3962563838188808,1.2736810064593562
-0.21663702430836818,0.547485150838753,0.2719365923607864
0.5019852456956286,-1.965986362728883,-0.974710717850772
1.9923361589727522,1.6909114134046384,1.2308936485404178
-1.9570727459740618,1.3162327808527539,-0.21671430504839162
-0.16240744266607265,-0.16263896707928893,-0.27963207892048775
1.749964900835963,-0.25286494980399477,0.5444069306400472
1.9468654523144875,-0.039124520143392516,0.6473797202626753
0.720516295069134,-0.4331902174659765,0.16699991649402662
-1.918157331604383,1.878349747791027,-0.013641342563072187
-0.12835745180609326,0.5731419569564835,0.3941875905002007
-0.7401494272024451,-1.2282529161694242,-1.1311685724233322
1.133260067621361,0.21052729082184563,0.6299219578705955
-0.12237709269830299,-0.7144038254023743,-0.7455434751336337
-0.717427929997271,-0.9931934581348623,-0.9960367816627108
-0.8607346638949478,1.2140870706662659,0.18989940566360483
0.9013301511642737,-1.7104694405095433,-0.42556485460970345
-1.6122876374735058,1.1580809943271868,-0.1738731358027665
-1.9446204484942142,1.5427637291738137,-0.13647148294643455
1.2961207562763084,-0.43536687107009175,0.37487309099636745
0.9886660539994647,-1.3023747626815934,-0.15774830975327397
-1.6972981008491739,-1.3063831333654332,-1.1135889033803779
0.17403033133200552,-1.582773802804636,-1.1999208486158355
-1.7353329803273216,-1.8909173667539987,-1.3257070978785872
-0.2020811593510201,-1.1382357952437436,-1.114997056703205
-1.0548974199059291,1.0906993047783224,0.017422711482129507
1.7437928645442806,-0.6706949462639389,0.3911001927831654
0.4272159440332399,1.905673760073872,1.6345737404772005
-1.1985383213645142,-0.35742237093928253,-0.7077250722371288
0.8453000405629587,-1.1824827511592466,-0.1827251412693955
-1.7286136601664324,-0.06524185198620103,-0.6574237820253442
-0.14794887691642788,1.8532227054898711,1.485496316834316
-1.6302632463306699,-0.5021477582102376,-0.8107215152383368
-0.0430099502451724,1.5065985908993644,1.4032355494884372
1.9142339575191323,-1.9074323402945041,0.00233392971318552
-1.4513386625175428,0.44798220275860556,-0.4093096050337177
-0.6369559713109165,-0.7749579787734566,-0.8625240842328069
0.6438976130375931,1.114044402789379,1.0693743952694523
-0.29653450323749375,1.4964678168327419,0.925492773697091
-0.9245344860378535,-0.4821970202768777,-0.7309463750950225
-1.7924536399338722,-0.38117892728144964,-0.7783952206514682
-0.6380574725152592,0.6145167461191909,-0.01437112359673266
-1.809039746020718,-1.8247970236211772,-1.2936224112847046
-0.12321715723397064,0.7668922009365846,0.5730637566895124
1.2470295007579946,1.1447024461309985,1.064397216895544
1.5633671663375788,-1.728987782124463,-0.06461057079993553
1.3606773829087335,-1.5336895226129985,-0.07328919273631802
-0.6700570046019667,0.7661735126836042,0.05755283072181447
-1.6328538946065843,-1.862104673358934,-1.3274411372104469
0.7193289376512655,-1.687680492732483,-0.5632148298533611
1.9601868232908646,-1.25768223306979,0.23731765329598156
0.504793460237738,-1.7085098939183925,-0.7999213616269191
-1.0912964316337357,0.39646438510996873,-0.33224942959471276
-0.46107045651692635,0.45521735413928655,-0.004006037047380405
-1.969970757311705,-0.0706489105527921,-0.6870840942930972
-1.6680900686585725,0.18138318557999167,-0.5572176518861104
1.4753238719409474,1.072785596202404,1.029404473906411
1.788028966361431,-1.255223209031477,0.1911048141028829
1.1118804244692702,-1.5382699149920795,-0.20190039435114512
