x1,x2,y
-0.9658386218681394,-0.055486740523131406,-0.5342737657893494
-1.0658503494508724,1.5838462856782494,0.22491487200094346
-1.956471110198486,-1.3517937872141252,-1.0791977692001453
-0.7886711999240994,-1.394124217372596,-1.2407804568221847
0.7248371851803159,-0.3656851889011219,0.1861682008755728
-1.0064901986683585,0.7141620665732815,-0.17730065402572506
-0.8001672679791345,-0.33310002914993975,-0.5804006176867468
-0.09160066703359071,-1.1604743780019904,-1.2554367411500074
0.24529144060244645,1.186745578275505,1.0872305889959633
-0.01611465772785925,-1.737053527803556,-1.7159782343568641
1.0116460897244153,1.6819133460545608,1.341565038167147
-1.4589491355924604,-1.0985867377377767,-1.1101699831584826
-0.2732201217324133,0.42831641071637394,0.16867697318988423
-1.0748149472574537,-0.8096412616745692,-0.8782609042190173
0.1489728568624904,0.9593472655801345,0.9779333733217618
0.8725058709832756,-1.9595009730547996,-0.5570363393845045
-1.4521994824754154,0.5599539144526138,-0.3937796066201375
-1.2915738331601623,1.7267040674363328,0.18167338066021452
-1.8722023309613718,-0.6085941614191843,-0.814751720211472
0.7007696905041536,1.2484068793350507,1.1401045028578094
1.590952020468348,-0.9846221194912874,0.1920666317619809
1.1028919324431383,0.4363060847601825,0.7273921850442425
-1.3016120748958437,1.6292227426534702,0.11117284121707867
-0.8287200417967107,0.17275216469733312,-0.3745481644381116
-0.9109267474315952,-1.82066340202101,-1.322964888243193
0.23108244582390203,-1.903640542419673,-1.3458414502814149
-1.968269885624883,-0.6095081739263568,-0.7918053304472911
-0.13421979985637167,1.731958824500111,1.347856813814248
0.033076695016788005,0.5291948910624655,0.5642966162480447
1.112259478087545,1.8229555866403837,1.3738687467906308
1.2869472153481216,-0.5245786923790652,0.3980037017704489
-0.6305662375464185,1.2822745899354064,0.39855785166925095
1.2986126848753998,-0.3926277251720016,0.3986847138486626
1.097364844338569,0.33529604084402465,0.6512563287720545
-0.24151900439618545,-0.38750942921730225,-0.4952577179219711
-1.9195777657089774,1.3045552723068954,-0.27099877353350865
-0.22357148232377533,0.6905751991315756,0.3795662380379836
-0.5765371400176287,0.8429067621092234,0.18656086253225992
-0.46662801880613625,-0.806347428717483,-0.8714560461178222
-0.36701922906106255,-0.21045775839623015,-0.39408931571870315
-1.8878240046717516,-1.267905522135322,-1.0416342447205567
1.5658939022777325,0.28496973128766756,0.7603362564808555
-0.7914558351407748,1.399454036378562,0.32301432279601117
0.38718385574550895,-0.7987896491549189,-0.3174303359566816
-1.155945801460729,-1.1390586890324244,-1.0646727004192107
0.34364917571688736,0.8328744331485654,0.9138513049264168
-1.1919790430324744,-1.4331530398266503,-1.1818472364199164
-1.4641156225819758,0.21611566769673551,-0.5188109833033061
1.5857078284691406,0.10390607529356988,0.666675888631049
0.7816739181107795,1.854745230276516,1.4770222807677493
-1.01013362575674,-1.9912073443847587,-1.459282994559701
0.6971760180164353,-1.2637104169209712,-0.33883324825167815
-1.9814596646539142,1.8393152312349277,0.0009259507321062871
0.45760923939799625,1.903084572602518,1.5840365123080102
0.38332984900570466,-0.7694580669603193,-0.3097670348952747
-0.8192317419958903,0.6721563926659142,-0.12250882154280342
-0.945961526418508,-0.3723750842502258,-0.706110986382498
0.8221409768278387,0.595062032601287,0.7094487123411575
0.48786748646467304,-0.6657113654692575,-0.07268651785590607
-0.15322608285909167,0.7693933397158754,0.6092309943976104
0.5896959238766426,1.9601993445126955,1.5943349423944224
-1.766361653401456,0.415138890744839,-0.4852191131185012
-0.7294976293424518,-0.09841918633283875,-0.4943488914234243
-1.9937165413114508,1.9989416093927566,0.07785459596136114
0.27545740140215846,-0.6010077819017852,-0.22321596397151966
0.9823858958186222,-0.6937572748357459,0.11912098888259465
-1.2679394124626397,1.1592209905878357,0.01142372000227794
-1.522149986711835,-0.002850942081864538,-0.6266403082781999
0.7019271423684592,-0.9283925188770854,-0.13041820182077235
-1.2103867067959873,1.2561531641860575,-0.006751927347307073
-0.9145681926644067,0.5919638744870461,-0.17556596456620652
-1.0229386854823055,0.18477812804720362,-0.40037775909574636
1.0026687888532408,-0.11024445589410314,0.33603863106003956
-0.23905180020776218,0.038526541006326465,-0.16383779307730065
0.3857896396792242,-1.6821320103500201,-1.0319054121511975
0.8279412121627128,1.8650119233821338,1.4452828249965242
-0.4527194473249536,0.5483988942947224,0.05347693244604479
1.0290893663326122,0.5797229120152609,0.7972764556022
-0.09644803041766847,1.3454116116361465,1.103805981242117
0.47328162667963003,0.12097277208864377,0.46580553556347465
1.1415953281504456,0.34383638541459227,0.6639103138769918
0.6511602166300783,-1.0668062839827401,-0.20894840696836062
-0.5977909213444397,1.0791855718566716,0.2913254124768038
-0.5120259409785088,0.7814593780815815,0.19598029721364213
1.7353141450243297,-0.5853263605712571,0.44697281329058475
-0.7968117913664012,-0.3378853021793291,-0.5935970411438168
1.7817475396673648,-0.4790378120110761,0.44007346158463656
0.5028587603578756,-1.7962705146545273,-0.8963696248446049
-1.782078761607667,-0.09986651110012845,-0.6707138074601373
1.86808556071104,-1.9825483700926223,-0.03737678016962075
-0.8525147350815758,-1.2008923756051093,-1.0448927547809672
-1.7857251164101395,-1.8516268531576916,-1.3142947446956266
0.04538002239566996,0.42175909701584624,0.5491090891973032
0.4123256824161978,0.1407273260989168,0.4149440460016032
-1.1793024527244391,-1.090361997340532,-1.0132596131989053
-1.271841506453498,0.29732650719049936,-0.41362962613287513
-0.03354922124185533,-1.1047899027702095,-1.0920167369600495
0.5214410678267698,-0.3001000964423932,0.17271100050253232
0.5925585450402115,1.8961307909036624,1.5176388844647437
0.471862901496642,-0.8775105843769664,-0.23123140294906025
1.4730426347153212,1.499253699929798,1.138247684522498
0.9497600039734064,-0.9738884280641802,-0.07641447257110723
0.34956453675986676,-1.7212969010036763,-0.9441392231317297
1.8504667394034144,0.2793200927939279,0.7094442343075367
1.9163277936079681,1.9707071549532396,1.2881132584706867
-1.9671218789227947,-0.7882758399519982,-0.8102156978575781
-0.4455634364995622,1.5552288862406125,0.7796979420759405
0.9714617999495729,0.5930924381270448,0.7500330989543383
-1.7807825399908213,-1.3736028669102565,-1.1372876244133114
-1.5598017388511098,-1.280866351514975,-1.1622576270704716
-1.6241139582787465,0.7401769639878961,-0.4013590226968242
-0.36397555278612925,-1.1594777311007092,-1.1327107372570044
-0.1041242845311281,-1.5966953850898236,-1.4830350771184837
1.8910079690624761,-0.8458613931137489,0.3390014655951156
0.5893878059011386,-1.0493350285844758,-0.29224198797778256
-0.9921164280229529,-0.8879511571387706,-1.0001850716083982
0.9910497144807642,-0.05521746581126674,0.5439897470500579
0.7746144223709006,-1.4275473123658329,-0.32726074114032067
-0.608109635669623,0.3966780616482515,-0.13374601467689406
1.2472189484101222,-1.6736339983128166,-0.19398840931696645
-1.6596533514279561,-1.8730880110014931,-1.3758126968884201
-0.7213860291983192,-1.3602441011026722,-1.2161815291492828
1.818475961747172,-0.7258228221527272,0.3271269464567756
-0.2279439861370256,-0.8551603018430991,-0.8365449179390183
-1.1147728813750546,-1.623496320640737,-1.2948061996055285
0.8261870995076626,-0.879260230117314,-0.015843706483661107
-1.4099520082255834,-1.2088586177865719,-1.0345713049549563
1.8459486151748021,1.4088740804933133,1.1101381092380895
-1.4052159844902747,0.2722646960113462,-0.5502756665176504
-0.8288266965354594,-0.24168913320903673,-0.5723656944457975
-0.9669197850668061,-0.34589912330891215,-0.7118067425634974
0.2694906400012771,0.3156683112870775,0.41062521529146695
-0.9963894503440152,1.8202984793453068,0.38525501445226973
-1.163533755483288,1.8572852344590345,0.34147812720776616
-0.506839927738314,-0.7496371141898708,-0.8047956445010895
0.35211348469225534,1.538361217548145,1.4203826376314597
1.6409527874680916,-0.14814352691219224,0.6040346936409734
1.344064901014737,-0.8889887508123455,0.1984013724343316
-1.705071016253017,0.4184734821920113,-0.431499823323012
1.233282027733448,1.7885354254271064,1.381449538085035
0.5995193343874492,0.43542520681024266,0.665786671567884
1.4052537993108283,0.17738221656263642,0.7723179078934892
-0.2838383763376102,1.222970130924649,0.715311017982432
0.49988340389551755,0.4357637161853223,0.7104017492177548
1.2339455922855858,-1.2170374306566951,-0.0036523339340150864
-1.1945516232724813,-1.3282434051495686,-1.0572076694231594
0.37541284718907963,0.0532112845262831,0.27036068679965364
-1.440637110221529,0.1109930140983666,-0.5950467427072338
-1.2834358128224048,-0.026299300616665633,-0.558400694853616
0.49365435868364704,0.3305372001527038,0.49781171695751525
-0.16675890310319685,0.9035631957970751,0.6136575591165973
1.0020959789612456,-1.4724381957477033,-0.11744747126003505
-0.4969589202899125,-1.677694955344804,-1.4591939461003887
1.1085352363611087,1.5268429899972356,1.2731451089880965
0.0913462424199114,-0.5996022270148202,-0.5014014080021822
-0.46041562957330306,0.5645156580465063,0.042545561936072396
1.893778103902386,1.9185688146752224,1.3315319073143173
1.5350271228733776,-0.850198762817095,0.2694447812977778
-0.41847257841894114,-0.7529534040764156,-0.7493854295534121
1.8001950372317306,-1.3396605162295665,0.15332774773418523
1.0813031546997345,1.097424422893177,0.9884062577750748
0.8635477157594256,-1.551908416057195,-0.21621179342458907
0.7477633011458487,-0.7213976737130077,0.06311012568466834
1.9977947851355693,-0.27059668846719154,0.6063410033587405
-0.5578126286970337,-1.8806694700313322,-1.5244392417350119
0.9434992272484264,1.880060018528174,1.3759208386502086
-1.1459203230477137,-0.7665308192828806,-0.9300554821678914
-1.1322299159779967,-0.946308955817937,-0.9577220436594551
0.25737872266585926,0.9639763354461355,0.9707465624093908
-1.6365543888113354,-1.9482716852123048,-1.4222000773897008
1.2893006090533126,-1.8661927442420088,-0.22131686941488066
-0.3968987395215309,0.40405647878310447,0.02963109614456173
1.7767063055031866,-0.9743354744854096,0.2858051406992853
-0.03159707035764603,1.2068113655263009,1.1442376088469954
1.8800234643244411,-1.3080139152974963,0.20117923488736889
-1.9845830505849151,0.3822497681222812,-0.6001426867300624
0.3194945322225071,1.9672577332602135,1.7421645690160903
-1.3074981533373795,1.8957170433516821,0.3123275575067468
1.5829329983481313,0.8964060867643431,1.0682251145196198
0.15494550538417196,-1.6535726406045477,-1.262854860933639
-1.3046573871931457,1.3521165122448977,0.016044338979174365
-1.3198567680550823,-0.008199061511557026,-0.5901233556236426
0.24627156661667637,1.9729415460919544,1.6853736231374032
0.6136912489897579,0.127006895358325,0.38674964884072516
1.8576300979131122,0.49164119409437035,0.7250520439740145
0.32200025263826637,1.7814771032806567,1.7330440138365086
1.4130956734721392,0.668531420435182,0.873031511113205
-0.8771108280339468,-0.41160944007696765,-0.6144568685898404
0.13345721362481777,0.6972470536756887,0.7820493956968585
-0.4025165162184785,-1.1353248145722121,-1.1488213293781346
0.48392785915569636,0.8295372916093369,0.7885254495266145
0.4392256292207777,0.8779719536062807,0.8748192801780593
1.3149658238435848,-1.370072256989955,-0.014341388875881492
1.8340057755143686,1.5605823903515184,1.181121728788573
0.7640045059802087,0.20086936167805636,0.4783198117693524
-0.9072311989537063,0.4948574618372592,-0.2311850053562876
1.523249898595139,1.1638319768562133,1.080739341194589
-0.5223259044873609,0.8524745480925682,0.24377765465834567
0.042510845576138045,0.8101258464603935,0.842328545428106
-0.5593533138607802,-0.6074174469993037,-0.6912203657525315
-0.2727525196360969,-1.9995604226197687,-1.7780579212341951
-0.5556791748108107,1.2890628672473925,0.5067594431278766
-1.936939801333578,-0.48658342587319314,-0.7345283111385578
1.951771170922223,1.449270274401997,1.1661748307771649
0.6605181027784424,1.9846462667625944,1.6127251804673004
-0.570607460743735,0.9125865540789548,0.21065632383091135
0.8521510840808713,1.8374479666580386,1.4032796317198872
-1.2855630411315406,-0.23743318305448602,-0.7269641563369325
-0.1464466687254773,-0.12881403763828558,-0.24230084190111786
-1.3777754430027724,-1.6769653267587001,-1.3022419006969823
1.0255532859287042,-0.1203643149632665,0.40356180016784593
-1.1726155949157895,0.32929517927128593,-0.3345313193848173
-0.22478596949966612,0.2690741360356421,0.05385180808733316
0.07296510137727852,0.3050630676795625,0.3498123885850388
-1.3194727647317426,-0.5627077114830401,-0.7536186738286423
1.800324499032481,1.582506129208407,1.2357114943732652
-1.0569149949559677,0.6810158045052699,-0.21777748601484453
0.1573902746316067,-0.22759999145377563,-0.047890796086772505
1.0641259037366102,-1.0752155980408018,-0.09979125427589237
1.839033795716416,-1.6728471318904115,0.1448090246950755
-0.42585555615565784,-1.433965375779028,-1.2993678509234652
1.8399882144524167,1.435575312312201,1.162158357544287
-1.1464802067941107,0.2363352560951144,-0.4052820343549999
1.5110801139896797,1.022124319852713,1.1018255506084462
0.5332667670535902,0.502326074481529,0.701192110794539
1.1777658037929943,1.9854944998642825,1.5124424023503054
-1.6878070669885723,1.1603034581035727,-0.1417621503231351
1.7940280158394906,1.6426300255638204,1.193497439499009
1.7632140776981258,-1.1304929291573917,0.28275016228885896
-1.9365168190696664,-0.3773921749072673,-0.7995692543220329
1.5340348423373684,1.5402249592906267,1.2312198700386752
1.1523496235710806,-1.1978668083104562,0.04290261060817161
1.7371419709266647,-0.09623089191247791,0.6029768672558078
-0.8363975168012385,1.3635909810410682,0.29952800984777433
-0.4731976766899,1.33044325774223,0.5334764412407581
-0.6509866630123153,1.3240867494711486,0.45291802009745175
-0.016627697959681775,-1.5939929280603486,-1.608701201978567
-1.6289075759914446,0.00688923646695061,-0.6735651193664314
1.2343742217933276,-0.9159880716829285,0.1616380943108198
-0.31744845157178947,1.943220781966501,1.215071051444595
1.1954900316547215,-0.4655191112663899,0.30031233128232193
-1.1954205801576232,-0.420579834396551,-0.747684898013266
-1.7161815282691597,-0.24489562210673954,-0.7244721511445991
1.7212470192677158,1.7118224446608301,1.2783392590089602
-1.394874379266295,-0.33054985041751106,-0.7577718703688733
-0.20944492131775627,0.752240009862259,0.503121922480994
-1.5774142986795354,0.5505739939887775,-0.3912871535530947
0.02929682788399779,0.4835485985277228,0.4456794744548019
-1.0185423242803595,0.34073866179435663,-0.34558068685196675
1.0829742696212397,0.9614272218868094,1.0867830491155575
-0.27492971389834686,-0.25700438910334,-0.4250483555201779
-1.8093235884214058,-1.2289626981350263,-1.0022183892861292
-1.073576712957005,-1.5562800338026803,-1.1859577566403225
0.9842284782099253,1.5549764581801178,1.2372609033310769
-1.671184627265831,-1.545515672486574,-1.1635263259190922
1.8705328994578512,1.3481295206976363,1.1543986853511357
