x1,x2,y
-0.9658386218681394,-0.055486740523131406,-0.5195367264789537
-1.0658503494508724,1.5838462856782494,0.25074223617652963
-1.956471110198486,-1.3517937872141252,-1.1189911127494518
-0.7886711999240994,-1.394124217372596,-1.2203446991203974
0.7248371851803159,-0.3656851889011219,0.20822370909266313
-1.0064901986683585,0.7141620665732815,-0.1456912833609083
-0.8001672679791345,-0.33310002914993975,-0.6295344423195066
-0.09160066703359071,-1.1604743780019904,-1.147008318012554
0.24529144060244645,1.186745578275505,1.1499613441373702
-0.01611465772785925,-1.737053527803556,-1.7253645267274131
1.0116460897244153,1.6819133460545608,1.3389827612012903
-1.4589491355924604,-1.0985867377377767,-1.0400930366190853
-0.2732201217324133,0.42831641071637394,0.12181419876786752
-1.0748149472574537,-0.8096412616745692,-0.9082526667850296
0.1489728568624904,0.9593472655801345,0.9646181942618939
0.8725058709832756,-1.9595009730547996,-0.5805029073157083
-1.4521994824754154,0.5599539144526138,-0.36385521422674344
-1.2915738331601623,1.7267040674363328,0.18988270331054982
-1.8722023309613718,-0.6085941614191843,-0.8637262304394113
0.7007696905041536,1.2484068793350507,1.146055565737073
1.590952020468348,-0.9846221194912874,0.23401818952535394
1.1028919324431383,0.4363060847601825,0.7319434695890823
-1.3016120748958437,1.6292227426534702,0.14233965459729006
-0.8287200417967107,0.17275216469733312,-0.3587032799481388
-0.9109267474315952,-1.82066340202101,-1.4294583259792835
0.23108244582390203,-1.903640542419673,-1.3586077051699095
-1.968269885624883,-0.6095081739263568,-0.868444635723737
-0.13421979985637167,1.731958824500111,1.4086679009183793
0.033076695016788005,0.5291948910624655,0.5442689674362622
1.112259478087545,1.8229555866403837,1.3896091342837735
1.2869472153481216,-0.5245786923790652,0.3333564141107681
-0.6305662375464185,1.2822745899354064,0.3996822314741662
1.2986126848753998,-0.3926277251720016,0.39414424433688733
1.097364844338569,0.33529604084402465,0.6830766182859338
-0.24151900439618545,-0.38750942921730225,-0.5066603341439921
-1.9195777657089774,1.3045552723068954,-0.210654602396841
-0.22357148232377533,0.6905751991315756,0.3816726064266216
-0.5765371400176287,0.8429067621092234,0.16895867235237874
-0.46662801880613625,-0.806347428717483,-0.867960676600087
-0.36701922906106255,-0.21045775839623015,-0.4224351605163103
-1.8878240046717516,-1.267905522135322,-1.0927707234588813
1.5658939022777325,0.28496973128766756,0.7213328781530666
-0.7914558351407748,1.399454036378562,0.33938777016515725
0.38718385574550895,-0.7987896491549189,-0.29672043233822254
-1.155945801460729,-1.1390586890324244,-1.0645000857341624
0.34364917571688736,0.8328744331485654,0.8756181525119704
-1.1919790430324744,-1.4331530398266503,-1.1976082030544455
-1.4641156225819758,0.21611566769673551,-0.5064697222192632
1.5857078284691406,0.10390607529356988,0.6534434730636371
0.7816739181107795,1.854745230276516,1.4797427978195112
-1.01013362575674,-1.9912073443847587,-1.4931052004125378
0.6971760180164353,-1.2637104169209712,-0.3338100426181309
-1.9814596646539142,1.8393152312349277,-0.04767612156694615
0.45760923939799625,1.903084572602518,1.619565620327365
0.38332984900570466,-0.7694580669603193,-0.2791295353253252
-0.8192317419958903,0.6721563926659142,-0.08084475767150966
-0.945961526418508,-0.3723750842502258,-0.6774731117603843
0.8221409768278387,0.595062032601287,0.7777680363109617
0.48786748646467304,-0.6657113654692575,-0.11952938055468895
-0.15322608285909167,0.7693933397158754,0.5342987520098181
0.5896959238766426,1.9601993445126955,1.6040144722590388
-1.766361653401456,0.415138890744839,-0.4884476189131612
-0.7294976293424518,-0.09841918633283875,-0.4787036429706245
-1.9937165413114508,1.9989416093927566,0.001745344961422702
0.27545740140215846,-0.6010077819017852,-0.2552420646442107
0.9823858958186222,-0.6937572748357459,0.14559658721930513
-1.2679394124626397,1.1592209905878357,-0.047937092709523614
-1.522149986711835,-0.002850942081864538,-0.6046432356633422
0.7019271423684592,-0.9283925188770854,-0.1330640841613639
-1.2103867067959873,1.2561531641860575,0.020705181246954703
-0.9145681926644067,0.5919638744870461,-0.16849977943507388
-1.0229386854823055,0.18477812804720362,-0.4143282065097633
1.0026687888532408,-0.11024445589410314,0.44561753692189593
-0.23905180020776218,0.038526541006326465,-0.16183767229732604
0.3857896396792242,-1.6821320103500201,-0.9354539343870885
0.8279412121627128,1.8650119233821338,1.4732164894727127
-0.4527194473249536,0.5483988942947224,0.06586230200604358
1.0290893663326122,0.5797229120152609,0.7928740375075987
-0.09644803041766847,1.3454116116361465,1.1390996623366745
0.47328162667963003,0.12097277208864377,0.40335424538454273
1.1415953281504456,0.34383638541459227,0.6936098963420447
0.6511602166300783,-1.0668062839827401,-0.25172970082877316
-0.5977909213444397,1.0791855718566716,0.30128763662467734
-0.5120259409785088,0.7814593780815815,0.1781936604399185
1.7353141450243297,-0.5853263605712571,0.4204225633625873
-0.7968117913664012,-0.3378853021793291,-0.6315058143528989
1.7817475396673648,-0.4790378120110761,0.46830623882283146
0.5028587603578756,-1.7962705146545273,-0.8606342714392214
-1.782078761607667,-0.09986651110012845,-0.6764529094856698
1.86808556071104,-1.9825483700926223,-0.039909133447610705
-0.8525147350815758,-1.2008923756051093,-1.1084430648786516
-1.7857251164101395,-1.8516268531576916,-1.3057110151109064
0.04538002239566996,0.42175909701584624,0.4468605764447131
0.4123256824161978,0.1407273260989168,0.3915902793532403
-1.1793024527244391,-1.090361997340532,-1.0414637248847982
-1.271841506453498,0.29732650719049936,-0.4289537789034782
-0.03354922124185533,-1.1047899027702095,-1.101388400877802
0.5214410678267698,-0.3001000964423932,0.14548113368632842
0.5925585450402115,1.8961307909036624,1.5626988054502169
0.471862901496642,-0.8775105843769664,-0.27560154037977824
1.4730426347153212,1.499253699929798,1.2018783230509362
0.9497600039734064,-0.9738884280641802,-0.012375073876580996
0.34956453675986676,-1.7212969010036763,-1.016425911381137
1.8504667394034144,0.2793200927939279,0.7471712624309007
1.9163277936079681,1.9707071549532396,1.3328525541884708
-1.9671218789227947,-0.7882758399519982,-0.9286432547473016
-0.4455634364995622,1.5552288862406125,0.7676352498428639
0.9714617999495729,0.5930924381270448,0.7936010924059683
