x1,x2,y
-1.8690965726885516,4.93122892225629,-8728.175170791834
-2.0667304332198144,1.8066596323398691,-31.26014055700061
0.2930464841582907,1.6503481599892904,-36.803652928900284
7.373596126650657,9.89730965141106,-286112.2803757506
5.184607369050781,-7.1266452753191984,54732.09511010872
-0.18985237811834743,6.409689286407382,-32456.81250618801
6.657038528337097,-6.73277563431574,40619.14897773684
1.9204295932380315,4.857306639700305,-8132.704738370241
2.6480212431154975,-8.37251157008154,123368.41527975042
4.325283899408275,-3.974259183053544,2731.6659925320305
3.2891082839390577,-7.190910550662608,57575.30305270564
4.409170199505683,7.082859264801083,-53733.81840779734
-8.101700066565966,3.955374277437077,-1309.0913159224037
-7.643482063786884,6.313506984778336,-28753.96899508835
8.894786668721185,-5.582824507519484,14158.941596167742
-1.694802144303436,-4.014258548304741,3141.748784047023
-3.1299571915780806,2.3868198966085235,-140.40198906460978
5.174958257013035,-0.4076371669395602,-415.72537525935667
8.150613502139592,7.765000182198509,-86313.70914746624
7.47861980582104,-3.2455517751699503,-174.4833790819041
