x1,y
9.131363424589987,-1.7230714147567716
3.061672579792063,-1.7942545627141029
8.40180359066759,-0.9374924795205417
3.94927771702866,-1.2441118730910963
7.299502667875334,0.9477007231595308
8.25410765942347,-0.7011619494141691
9.88781683363277,-1.6104586686129052
4.035463789290267,-1.1275185020793095
1.163044879391166,0.7137830297397673
1.8615850511241958,-0.5160742674138905
7.3029112502135325,0.9424790239206442
7.243942616557148,1.031218992383757
1.4396978243739285,0.23530193518711204
9.462570024566219,-1.7987147369055254
8.176764537194886,-0.5709725449574761
2.386696130136826,-1.311016411059783
5.266438077663357,0.9470428010069768
8.225827660106367,-0.6540046478500918
7.651268492466353,0.3623897801344222
1.380386281330285,0.3406707818477019
