x1,y
6.6858320771225515,5994.364021494249
-4.955560128533227,1809.223644615817
1.9341454498290709,41.9834163889547
-6.789847845201438,6376.192550697446
-0.9861570242758706,2.8373018726412838
-9.037732116273604,20015.162133937396
2.2767695232169096,80.61159828959642
2.634489692443964,144.51311738636673
-1.210653195909888,6.44466379508037
-5.731794185771539,3238.050406313667
1.4786933597241223,14.34279348287637
3.042666569597987,257.1216853334176
-7.810563581917922,11164.794741120773
-7.324256850732535,8633.27387900306
-0.855577648989934,1.6075295947933068
-9.40567814009051,23479.114167463584
9.022463700515196,19880.249409925873
-4.952823950172416,1805.2311513295738
-8.928951230522282,19068.786585461894
2.5674203310317125,130.34943669532043
