x1,x2,y
5.584711034352237,-4.327693148684482,-244.3166500180706
0.47577972760452525,0.5475600507293592,1.3169687491283322
-8.60019249863246,-8.987535187622555,-2179.247410639024
1.3184465672387482,9.03799001139502,2216.554776445043
5.093050438546072,8.775319998058752,2025.5920673154276
6.971242149441174,6.8091210435586085,948.2399743938188
8.873056394098114,2.257462225229885,35.45647893753784
-7.962008764880708,6.9904521033370415,1023.0056108522019
-0.7789885608121736,4.833261323834307,337.4563633146977
0.8808401688316145,1.935980814481189,23.15658745033297
7.475841706889728,0.8953857667068394,3.826369744854147
-0.2450644822931558,-5.020059921536404,-379.9683285681321
5.915872079375832,8.3759713747325,1762.2500732054223
-4.92437541646733,7.999978376428782,1537.7472516642426
8.152604666979158,9.772076768042961,2801.2293165656833
7.352489453891199,4.057949291820952,202.0445333121546
5.397843937892876,5.049743986504755,384.9106810917001
-3.434706294517249,0.9037379684217441,2.734445153711375
2.3419275860786026,3.3735786099978853,116.47524566178616
-3.134353218364973,0.7682806575053114,1.3474140177262544
