x1,y
5.79582738604729,214.1603229409046
5.836359399611552,218.68488573744784
7.0019040229271425,377.6079642594183
6.299701492183396,275.0126041942082
5.256601225657677,159.7746155049696
7.133041175318244,399.2242172989843
7.061595574896757,387.3479032677464
4.2221124045079925,82.7907961483537
9.00733369545934,803.8618945878994
1.0716345047409959,1.3537321750206133
8.779693648169062,744.4418365500227
8.451617202688109,664.0673690728293
5.085328831446909,144.66044865875898
4.280838524815421,86.29372656040007
5.779283489259808,212.33162331648958
1.9347248306234597,7.966183418981265
2.519700645365166,17.597036173672777
7.001685147678894,377.57255398253545
5.061022367840525,142.5960368354237
9.645629023708372,987.1527262296106
