x1,y
-4.905155474292169,26.466605249676277
3.779158966322518,15.71024674200947
2.1874915955428804,5.263631428627811
-9.566026740909928,100.65975436858422
8.567912001933866,80.75002768017063
-0.05612808919371659,0.0034653986361915857
-3.560036493072114,13.941245815205717
-8.500543558806298,79.48516487467957
8.72901819698663,83.8153345516561
0.22077636555467528,0.053616423946284776
6.95036251062043,53.13829293194171
4.383741190601402,21.138905508792938
8.824877633861124,85.66631177788456
4.4384160940422905,21.669491166238988
-7.381677932597263,59.93808601065275
-0.3688906718499112,0.14968836055566678
-8.988945153217347,88.88124846430462
9.960417260952848,109.1309032135162
8.35101655558367,76.7134252627958
9.283357565774892,94.79880046343294
