x1,y
-0.33569877433389017,-0.8235725480965315
-6.324466208606696,-0.10317294468456155
4.786252224848827,-2.4931833764080604
6.77816859672032,1.187542366308366
5.97999379191946,-0.7464191685495586
-6.186718176484172,0.24079395316916702
-9.165198365520656,-0.6416856356187535
8.956611529481005,1.128126933204399
9.397018009119687,0.06939096603733355
-1.780827491348644,-2.4450610442236256
-1.7843012014049275,-2.443235708196697
1.1338221626948002,2.2650908559284213
-2.4652725464698566,-1.5648184718357696
-9.755033595470824,0.8107121476407888
3.4695553215544432,-0.8052873871223748
6.494676142427814,0.5247943765178302
1.5264141515576846,2.4975381822940754
-0.7255311404663356,-1.6588322685951495
-4.115001892621417,2.067020392623511
-2.212361437061876,-2.0029002478862603
