x1,x2,y
9.32848214666652,7.814643200567358,1.9716721260825556
8.172618369583613,7.213877360077271,3.153054338812704
2.329540957674504,5.084201863583036,-0.370745923117346
6.512567725163213,9.37578336343249,0.49743208664940874
4.771396973297821,9.852990028510918,-2.5443081023310077
9.678276532782847,1.1378852935648496,1.1825210289296733
6.039139735374579,1.1644517523657876,1.2184946836654666
6.242430355871746,2.1723813772518312,1.4106526587854988
4.537837383691211,3.272168640124768,-2.0070175643160755
9.95270384160137,9.074285880728608,-0.2886888202665433
2.9237767276636473,3.4355795659103134,-0.1326108684003917
6.407639352736399,3.6498756028167683,-0.6525809302389414
2.4992781623639218,4.483511983025379,-0.6747687298794647
2.0849817875484558,9.8658386568531,0.7988305152335498
2.9343627222443196,5.605799666021814,-0.7578146387105906
2.690499764470694,4.659291826556902,-1.0127543657236708
8.571048491235292,1.672889191953442,3.147353298303634
7.4430012008194,4.772759655757759,-0.14660760940450945
2.1142394323887426,8.202908265425158,3.232212486594341
3.381125193083741,6.657957519900485,0.23186164221902045
