x1,y
4.915947049507201,14.747841148521603
2.1429428483935866,6.42882854518076
8.437898711411805,25.313696134235414
4.940958140309155,14.822874420927464
6.823539231868812,20.470617695606435
4.339220077461277,13.017660232383829
9.827891487721535,29.483674463164604
4.039417208742764,12.118251626228291
7.481392637569362,22.444177912708085
6.3441529873001095,19.03245896190033
3.003566481926949,9.010699445780848
2.545546009112218,7.636638027336653
7.733304431789458,23.199913295368376
5.847504534148749,17.54251360244625
3.5881765671469266,10.764529701440779
5.162984389004078,15.488953167012234
8.453437496860172,25.360312490580515
5.43101389451778,16.29304168355334
3.706913821884074,11.120741465652221
6.952770172277618,20.858310516832855
