x1,y
2.8370760712888394,0.8994961009200362
2.197361503478998,2.430139037789901
-3.032566394443295,-0.3264311798599372
6.128305119310614,-0.4627851672491574
2.9581615226694176,0.5472126284742651
8.741059568092112,1.8950399732350451
-5.651465883232829,1.7715996846781294
2.6753034667119753,1.3487241945600341
-9.759787173557651,0.9863336115365243
-2.2471598087314675,-2.33956256848045
-7.57216355748908,-2.8816542436332075
5.671528489150262,-1.7226740424578066
-1.8318271687490402,-2.8983733659091095
5.40641174000379,-2.3060374363745177
9.420188215236895,0.013769188254258234
0.7604829587411643,2.0678142919172187
4.43490979811374,-2.8852470788070983
-5.4101416069251185,2.2988641569288975
6.515611989731237,0.6910188876382389
-5.981856421891774,0.8903684338744013
