x1,x2,y
-3.754372294945762,0.8764097119298775,-10.985716253282938
9.888413162418232,-2.0689123553681004,25.915461276763395
9.072314970645113,-6.9212962929376864,20.672731334566326
2.911426510332319,1.1545618541190201,6.2677680033896035
1.4478565396017942,0.6869765656720581,1.6867238105151594
8.431767329082401,-0.38863334370882185,18.765848865616288
-6.4516129967569995,-5.14339751026851,-17.173500765365787
5.586262406643135,5.754857253165413,11.806528295070638
-9.808162739952698,-0.5274105105790525,-26.680689973719705
-6.663587768584542,3.001989551405643,-14.183291165023128
-8.639582567342634,0.020560512074055737,-24.098428018650452
3.226909079369369,-2.930576265918276,10.511819032208491
4.827653175050541,4.409748478158724,12.814237291716392
-4.912464454717331,8.957084777155401,-10.049634535349911
-0.22316543259984734,8.223968938565378,0.3460954076472521
5.442101670371846,-6.13954504996949,11.131000516923297
-3.0261301380518546,-4.007909246217163,-5.946231591675362
0.08858324316125632,-1.132175986295179,-0.8402689192345245
-2.6646441902956752,3.9574488927342593,-4.948497888318473
2.564172864941746,-9.187002819301004,8.840093225038908
