x1,x2,y
-0.6067020665930372,-7.739662713963973,8.620222983504428
-0.8839884114990237,-0.36957595021548784,-0.5288961123903408
-4.969330000640122,0.4411461804496213,-5.99563841724368
-9.732379643633713,-5.632822696764879,-3.9462303718792313
6.496548852837563,-6.868876203914402,15.388855182818602
-8.791455887669489,5.514235967635255,-16.287684637598744
-3.3527247633062967,-5.982300814313155,3.4907637375388596
-4.042773380685897,-1.8821154355800296,-2.1885121960584524
3.773947454045638,3.4139564437655583,0.05459446693153325
-9.347853447603889,4.094986210497339,-15.196622244961084
8.095488388824222,-1.961215107837969,11.258495357112206
3.9619797087107766,1.924159188051668,2.0491866539198527
-4.187790060153307,-5.755447748621698,2.2999682321773998
-9.013278419273682,-7.839255637381641,-0.5074994963430814
-4.44575426077458,-0.952780454357212,-3.7469931416233835
-2.7435583729977564,-1.8893752147727394,-0.7506639525702452
-6.745970405019719,-9.419243690862427,3.8825249835132203
8.206226249264756,-7.510138019537564,18.03901449763631
6.481097108958995,-9.498743707387828,18.527699268720287
8.658104150870074,3.2829325668998806,5.584395485677225
