x1,x2,y
-0.9059903779038141,1.5796420455452775,1.4553594082559258
8.105806456927027,1.341632857182658,118.83528432672735
-3.7855661140525214,5.84139098252539,28.054884280646466
-7.288223825514142,-5.460869464995149,97.31408715799472
-8.503653513694694,-2.1532632052027694,128.78660724861706
0.34053742027762013,5.575921016672254,2.1090939817280483
1.2617123547813769,6.7662202159242355,5.07942597509089
8.29239869164065,-4.989957028704932,124.46002089313107
-9.280935094724985,-4.0224697596285885,153.4531740198079
-0.7438128777448441,-5.793599065591737,3.202182446025406
-9.511806942002188,-1.1646520296851008,163.84172391443474
0.39292076786448504,-1.5919360511544198,0.2250507389744946
-7.472714540437673,-4.08536300082649,99.04778502084767
3.063538794635658,4.481815877752759,16.322147161130314
2.7147030433049917,2.0264276140744713,12.16522948659049
5.027522502939529,4.510381480354027,44.995177499527905
2.739185221874328,-7.444964875379975,14.49991268422847
-5.8710617332475135,-3.144034327563416,59.544866028296966
-0.5793539296407708,-9.725658898871313,-1.7835177022126234
-9.34485524020406,-2.794715400773198,154.83627774340655
