x1,x2,y
8.780611041654225,7.447462845663139,3405.91811454555
5.335922597088317,6.6200486111910735,2126.0376990899995
3.5815289366234904,6.7495960929588215,2291.9428487405676
-9.09786340022569,6.5586721887379795,2012.686340686526
-2.4536897763499184,-1.790118550957411,5.161650039035992
-8.141089606050482,3.208131350935373,96.16748380995216
5.894577107508658,-4.944973622475666,672.4678835634695
-3.4677477268815693,-5.110665834771105,741.7475647062292
0.6264533545681967,-1.3147697608947446,4.853071391670612
3.330823930886943,7.880612536576198,4250.931928778516
7.1507423668416905,-8.277272907546308,5181.348339592395
1.7126258474285105,1.1250677318841262,6.043976291252123
8.01472062879851,-4.96273326558065,687.2681146889007
-9.716435015050324,-6.048772950400554,1448.2309967495332
8.85715682469533,-8.661086218595015,6212.021510796406
2.681870306468104,0.6683873240503537,6.92421164375238
-0.24352935209452298,8.5016338835336,5745.87619816025
-4.90910152210289,9.465023584854713,8816.076120170712
3.6541156687558995,7.855662314827594,4198.265996012188
0.37210823743638244,-6.930332826086598,2538.447810000906
