x1,y
9.558797042817291,20871.466774704928
7.5174609026906305,7984.07707785841
5.9512423986787395,3135.9603845682527
8.999300761823601,16397.403147718127
8.79947691552211,14988.819643568177
2.754049865564029,143.82262346640834
4.831278443011724,1362.0350415842395
3.4456974885942926,352.41030074440425
1.6443586223873856,18.277894590291005
7.4289882898492525,7614.803551651659
8.849944853577876,15335.652769498072
1.7356627036395764,22.6882675024471
8.275756953076378,11726.567803509117
3.6071320050051745,423.2414095738139
5.271718361375601,1930.8512148002364
5.740391943155736,2714.602180178982
4.423919014258785,957.5659194719509
5.383674987503654,2100.1743173005807
7.3532255518809935,7308.892248665172
5.844034968665246,2916.024928916863
