x1,y
2.53064527315299,102.5333393314553
2.847314431959589,164.31670829611764
4.609638753694975,1128.775506739645
3.093849483162143,229.05339534952404
9.93717428110578,24377.638658681055
1.6813893519383531,19.98081412229657
7.602503860658847,8351.540780296174
2.588000004533669,112.14943750969539
5.144473307880612,1751.0707014874451
2.8170276665683662,157.43614892400268
9.535560308942129,20669.257589712066
5.214157666788446,1847.8922580545723
1.831359025852807,28.12120857248499
5.263773741931461,1919.2381236019464
8.57018642712708,13486.556793144475
4.408936209121151,944.6594419265105
5.692727013933647,2625.5569460170545
9.853143830632547,23563.472850056314
2.4500173061432253,90.07756071502199
2.8316023550013676,160.71968334666255
