x1,y
-6.924120464353656,-0.6577397922985978
1.9246820718709081,1.0318365320352996
-7.712123201828671,-1.0889504504595813
-0.5206637657678019,-0.5472016627072469
2.8233424211862186,0.3441956523893023
-2.293180214325603,-0.825254865058214
-7.888182993170232,-1.0993567095762091
-4.108505004194793,0.9054499710334264
-9.320296004970475,-0.11472116005154574
-2.3476919587562106,-0.7844026817955074
0.9788382480339504,0.9128346569661565
6.465100166654359,0.19900448311565322
7.433989379418591,1.0044013084277899
7.307172025798632,0.9396065332972726
7.0868748335637655,0.7919138923484755
-1.5689478721801642,-1.0999981207690805
-8.973334670138499,-0.47989115623991363
4.6446998331413205,-1.0974809606759233
7.618491988925317,1.0696402357749344
4.8823738667772965,-1.084146056127858
