x1,x2,y
-1.3366561830578196,1.3512075567507233,0.010372130278978414
1.527760458895321,1.4282101663645483,1.1694075617424287
-1.0060480963672025,-0.33506532036609293,-0.6836860144913273
-0.7918204308453238,0.9456008106389895,0.07434757957631884
-1.1936859140454072,-1.8766558402360425,-1.3879192594111873
0.7412362674300614,1.8614617391476105,1.4983691365470364
-1.973313248819459,0.5693353720904137,-0.46687983809242517
-0.02410466895813812,0.039038071669683205,0.022131266397765654
1.8775000300327607,0.057570654766016194,0.6678140539427958
-0.5432340734979557,-1.5071177045788064,-1.3293401344423597
0.5197028126097472,-1.3317091715926908,-0.5386282255049143
0.019359966286965236,1.6981488932406106,1.6890704576304914
-1.003841338419719,-1.719150942040288,-1.3634821524242406
-0.4935748754457383,-0.6780806956059533,-0.7824256660148369
-1.273475540518839,0.16677116820819693,-0.48014832583512573
-0.07775506626551021,0.7907913517920759,0.6660920372068596
1.971510684733321,-1.278303326340077,0.24420142329985514
-0.3823114343736518,-0.30394399016625906,-0.49453102224043827
-0.6722649518716612,1.7417465361412012,0.6391843664169531
0.5057736691171959,0.18221233634696077,0.4609016706386063
0.7391827199240568,-0.09585646788142421,0.37480742095033653
1.4931838378574782,1.5573495639990007,1.220958984855914
-0.8529352326331292,1.6245425385215473,0.4249240296831217
0.8143835597682898,0.8076228251919595,0.8895166284137346
1.8158449472955835,-1.8490357709919705,-0.002400752807857816
-0.5841471507606455,1.7012708441022757,0.7028265071413619
-0.29040676124582987,1.5399092068945346,0.9595168539070535
-0.013243613617713645,1.9368318955045756,1.9021769452088488
-1.0050972951046422,-0.21593075404873874,-0.6082201192564209
1.7426975784197176,0.8497769839143303,0.9461342764021452
1.5498726683284012,0.41639846416293835,0.7715502514625815
-0.596982081429577,-1.138211986183912,-1.0841994138168594
0.9741524402751329,-1.3347083596938,-0.20296678449790667
-0.8323030574923087,-1.7736501919753205,-1.408057907199371
0.8373784067992553,0.6083440347312568,0.7781949299329185
-1.875611170942261,0.01150271200036812,-0.6574708146582806
-1.3910732787138085,0.9578361174615164,-0.16716563831907438
-1.2752005950014724,0.9263732626673802,-0.15920231757687628
0.5308858245618664,-1.7795149063254718,-0.8178060095485378
0.6151620499760355,-0.9802068331855227,-0.21667482574498442
0.561041236433987,-1.939220701293987,-0.8893481582502692
0.7920302663617607,1.3136325845548287,1.1752798855133528
1.2257816282853882,-0.46590508864274405,0.3549286881854479
-0.2660453699494121,-1.7013241752008135,-1.5401843210319923
-0.5929698066621865,-1.9742061532875628,-1.6121531054843834
1.9276406107982589,0.4953111975284541,0.8241201283636189
0.431856043877485,1.5227358074611588,1.3530726263886566
-0.8162738649746708,-1.6072113253480138,-1.3476744081120504
-1.7247325712527455,-0.5443634946626359,-0.831471231648672
0.17771715568253033,1.7837348870495964,1.6675538568241797
0.678657510848367,-0.3133285734869431,0.2186387412817839
-1.4880463753365523,-0.8608408312551656,-0.9531392662271042
-0.06968126787916784,0.39278078631360946,0.30289518177988817
-1.385365880704069,0.35905170242500484,-0.43583008837325843
-0.6715138178330249,0.857954183933165,0.12129749642105532
0.508043478925682,-0.819044345045123,-0.22949542668415843
-1.0395321399775237,0.8513461873135704,-0.09420668240819688
0.06667388939724228,1.1297497855152319,1.131335344583178
-0.9542329394505162,-0.957053618266654,-0.9842380162101667
0.4980588875698091,-1.685076673967071,-0.7849915899808095
1.7181936899799504,1.1147718883117999,1.0395729337171538
1.8640248321610047,0.3178524673534482,0.7644146352252239
1.2067031078726251,0.2604748416701077,0.669593784509248
0.8608509942772127,-0.8248858546544691,0.02612233007914467
0.4596732181588883,-0.7412155813740515,-0.1947892672288836
-1.7850956696599884,1.5614766561745999,-0.07143539420415941
0.5573816348588028,-1.5155316276872028,-0.623873077062843
-0.7295026378190972,0.7335017472089231,-0.013103405669575978
1.8855044293590848,1.8623607238174813,1.2889281552223415
1.8341046107803982,-1.333714236518266,0.1840433611121524
-1.4385378574281216,-0.2818932763687503,-0.7066130736295054
-0.3914606830187961,1.7437262909060882,0.9762258723261065
0.12022886417378675,0.18488011672503868,0.2717849467760669
-1.15706526405507,-0.20241065040883166,-0.6288535290242567
-1.4257288804493737,1.5188954762549907,0.026671401828806885
0.0947088577528361,-1.0103408184272027,-0.8414919852254361
1.7872201435033497,-0.8136611391267747,0.3495697365408848
1.3986993290883514,-1.9336588411773379,-0.2248908010609741
0.6625783114171009,-0.0006612043698450698,0.39197512474574586
0.591668172044884,1.7657484424162981,1.4894727005010655
0.04534243494253687,0.5884539761657495,0.5964115532945123
0.2235291557356951,0.40689105456612973,0.5075562307127431
-0.14356138502076643,1.2082797264188434,0.9262107616157457
0.6114605204193704,1.23674697472218,1.1566763652007597
1.15045776407813,-1.7842756875253372,-0.2919488052565226
-1.1505018021494786,-1.6800038309363066,-1.3291333478500902
-1.4148742557421388,1.4806081055463878,0.030816944447089073
1.920453704692238,-0.898351360118276,0.36146148931383243
-0.7245444050052932,-1.0642036328643796,-1.0521308925474593
1.1367420992331057,-1.6811549625268905,-0.26857601933921665
0.7371964189711129,-1.4188327670667418,-0.3769417815175234
0.7209066765870551,-0.23963050275370712,0.2753593110241118
-0.7163609401538666,1.6273205941657878,0.5207797096319684
-0.25809267125992275,-0.08990193376076006,-0.2671369211217346
1.4495044870276526,1.5254954726113197,1.2044684551911677
-1.2503433286361352,1.3882908764439743,0.04745217749354657
0.5836086485274166,-0.3218074053503934,0.15143729916765553
-1.7272495253187197,-0.08712504847055014,-0.6643693218176981
-0.3054004723957813,-0.9210364292673745,-0.9438859000094817
-0.7249370541958164,-0.9257680923563476,-0.9496207135028504
-1.1523549763400527,0.24195638978564737,-0.4347299415476541
1.1721999159667873,1.0590066794454356,1.0296633606315138
-1.5377929667516135,0.898489220836924,-0.25768187332047787
-0.9663599837571715,1.5418097491762088,0.27290094539823057
-0.2543181259914662,0.4298519030391672,0.14934091093974913
1.4289011360420805,1.6191981492510523,1.2629111754292
1.3256584392839104,1.812594189661639,1.3579435374627375
-0.47012801256336045,-0.5083159735745277,-0.6676862338753745
1.226853306768192,1.8758674217469005,1.3938536446381167
1.1019315401484553,1.1341958857264833,1.0592416852172648
0.7967375412069595,0.36562646903388574,0.6603417301660152
0.0867891156774161,-0.699434260079185,-0.5653323593039106
-1.384198873307934,1.580989525005256,0.09566556787520063
0.17004664688356375,0.5149657215295762,0.5900936198117996
0.8353298459199143,0.539306526682636,0.756290448482625
1.816451956658093,-1.6054930736098463,0.08476011569332352
1.940384685771365,-1.5547962370078525,0.1179052626287992
-1.2495489369934014,-0.8816859712633098,-0.943988128617576
0.6827478761832269,1.5004445217960072,1.3045117537522206
-0.12309334526333249,-1.5176176898977407,-1.4576604631798467
1.953799061533683,-0.9858545181460965,0.3377499905066024
-1.5892987734831916,0.8629449694541003,-0.2891969016795773
-0.9717483684725079,1.8721308768420641,0.46349868715710907
-0.5801638931278044,-1.7238780760757706,-1.4532200718826855
-0.6673836877459398,-0.04777235954624004,-0.4434552703090628
-1.116907204683657,0.49666562739318243,-0.2942451707270482
-1.5846548718300135,0.5113127175044512,-0.4075360826681237
0.7274839025704156,-1.6828987565237528,-0.5679802511469233
1.1914417441847767,0.3291537227080368,0.6990137844675478
0.9645610374871652,0.9874287154183103,0.9684584811504963
1.455743621918872,-1.2841421112383644,0.0666454681816303
0.4319608496757863,0.5146341958162393,0.6514113990012097
1.2760983497240193,0.4405166166108816,0.7463721483591569
-0.7905163635399832,-0.33586469462768864,-0.6232832868854528
0.4084130711174998,-1.7312745462669619,-0.9252380533323886
-1.6291761181846658,0.9611493240606053,-0.24539374498856562
0.019955838486216404,1.1805044700390601,1.1800767257373717
0.5186408931208368,0.5027974931737074,0.6755311212560243
1.1346951223678268,-1.557882321837492,-0.20582626879755034
0.9344353630376174,-1.0648967891677534,-0.05861697252705554
1.1560733687563167,0.4255383436660387,0.7335072896226211
1.074162670660753,0.6595192667319649,0.8479968179353712
1.5661747481212083,-1.148855506742494,0.15309516602178694
1.0236464448901232,0.15757828927071094,0.5875795842227785
-1.9419419446760129,1.2975477911975402,-0.22403258084001534
-1.5934536281411997,1.0038124110953208,-0.2319031930265204
0.8424667553977216,0.2767558867615536,0.622644279285146
-1.5467754718880045,-1.2604817820595104,-1.1083017182792332
-0.5322181414019633,0.9329528387590709,0.2627384680916713
-0.8867040641864836,-0.7139484192514076,-0.8450221139545387
0.2128810892360744,-1.3825446166161046,-0.9705753478607977
0.5403558627575151,-1.8875474917116382,-0.8661093280375217
0.9154093909253049,1.3139489865668557,1.1724160750927843
-0.09696325340137246,-1.8940633055082543,-1.8017591824077857
-1.5476110918766972,0.17919325650263085,-0.5522702171202734
