x1,x2,y
0.9908167992842842,0.6360039433638494,0.8200393863365525
-0.5608470142160371,-1.0774807567793716,-1.0579505659646842
1.678270888471388,-0.16750653241426106,0.5686951422578573
-1.9011608652483867,1.3898966116671074,-0.18302074682195327
-0.7691716410828073,1.141499976025142,0.22734536060081242
-1.9514915622216122,0.9698338459263076,-0.3428855154923884
-1.0952823088596726,-0.969997935546004,-0.9935637332210419
1.7258867528567565,1.720951893589676,1.2742420582529188
0.6884428033871535,0.8196951700581319,0.8940980655720281
1.6493211855354226,0.4121676244742525,0.7608035504924068
-0.16473098981883272,-0.13780918297521216,-0.27422408010161686
-1.2245050337284749,-0.12973081168643796,-0.6295938242931396
1.0060231289562513,0.8083645385661815,0.9153508343517577
1.355314789582962,1.6606411756071253,1.2818216030046625
-1.952491813760155,-1.5838808409745502,-1.1980411822900523
-1.806410021845335,1.6490116488815687,-0.057911459989783635
1.7752462012011172,0.1510984232509478,0.6938985594750936
1.601335146648601,-0.9751291121185877,0.26879133171912273
-1.4952104518258689,1.338632769309858,-0.057470191788178894
0.6792953885579402,-1.7998811106425414,-0.656484109788721
0.04079913772517996,1.172440430843051,1.1744979222180212
1.8223448070478678,-1.529485081969725,0.08535178962879898
-1.4358712358224408,0.3223154463202391,-0.451429166768218
-1.970652861855152,-1.5432319576345792,-1.169269716677731
0.17897920263626776,1.7910583936849918,1.6692227406873925
-1.819989081169553,-1.040324530324519,-1.015904738806882
0.10195760318185165,-0.0961123967655646,-0.003986009223165079
-0.8866744347235422,-1.8595373955120214,-1.46195796271195
-1.7451088597676594,-0.823342044322688,-0.9438834832913162
-1.3376450770464827,-0.31401020355195364,-0.6980370455172276
0.20648698207152627,1.4427395426505663,1.3638160475166625
-0.11609673383636743,0.7043340604269539,0.5249030717947492
-1.9041229337379915,1.2557411481582954,-0.23109553593438636
1.0266734560501707,-1.2728222905720497,-0.11487316974534495
-0.9973842980416308,0.15850672631330065,-0.424397295212946
-1.0494352827003448,0.1906304375194905,-0.41910387761677026
1.6819554930897644,-0.7933482099671041,0.337645653095252
1.5739464813461734,0.3489965145663825,0.7414815537710869
-1.0903249952647505,-1.691836888552948,-1.3179483019293003
0.5736641981970485,-1.963350275505928,-0.8860155503147965
1.2656534139635602,0.23160488110772715,0.6626124936997845
1.5934092858563833,-1.2989401477589673,0.12411793170261654
0.04244089404779494,0.8632576242136678,0.8711126280705499
0.6075759179480542,-0.30492382814456764,0.19093519660799882
0.17755896004896865,-1.7528182971900326,-1.3434794062147521
0.35380417925782925,-1.9588319728229102,-1.182483978517336
-0.05414156262159553,0.9824671563875911,0.8824413662886595
1.5750601453920834,-0.6372206056272218,0.36382533570037817
-1.8067535863118618,1.1751332018882046,-0.21035635305253989
-0.5588997099409605,-0.9420026667597678,-0.9585160796141668
-0.44358126680016374,-0.39023439985032216,-0.5804244525321565
-1.0939575654006033,1.5642957030496492,0.211958136366977
-1.653766217224196,-0.17072104813602396,-0.6728760170788495
1.8291065704052363,-0.6509596699684304,0.42703854557496956
1.5088972724482517,0.677234782870137,0.8648546714762364
