x1,x2,y
0.9908167992842842,0.6360039433638494,0.817162454743696
-0.5608470142160371,-1.0774807567793716,-1.0496401992467452
1.678270888471388,-0.16750653241426106,0.5640819838501808
-1.9011608652483867,1.3898966116671074,-0.17622747490684446
-0.7691716410828073,1.141499976025142,0.2104534835944206
-1.9514915622216122,0.9698338459263076,-0.3325971616725215
-1.0952823088596726,-0.969997935546004,-0.9856811350302842
1.7258867528567565,1.720951893589676,1.2644834356504764
0.6884428033871535,0.8196951700581319,0.8932123554436301
1.6493211855354226,0.4121676244742525,0.7781196259875347
-0.16473098981883272,-0.13780918297521216,-0.25975111458234945
-1.2245050337284749,-0.12973081168643796,-0.6087807511701104
1.0060231289562513,0.8083645385661815,0.9044699641456637
1.355314789582962,1.6606411756071253,1.2804895458258894
-1.952491813760155,-1.5838808409745502,-1.1977586654951455
-1.806410021845335,1.6490116488815687,-0.05608530889590754
1.7752462012011172,0.1510984232509478,0.6941166602149926
1.601335146648601,-0.9751291121185877,0.24072485828547635
-1.4952104518258689,1.338632769309858,-0.06275129314300329
0.6792953885579402,-1.7998811106425414,-0.6672951820863873
0.04079913772517996,1.172440430843051,1.1656807971804675
1.8223448070478678,-1.529485081969725,0.1037646868471999
-1.4358712358224408,0.3223154463202391,-0.4571488727014849
-1.970652861855152,-1.5432319576345792,-1.1828661856152842
0.17897920263626776,1.7910583936849918,1.6709689126967957
-1.819989081169553,-1.040324530324519,-1.0142995342052157
0.10195760318185165,-0.0961123967655646,0.005304384124588177
-0.8866744347235422,-1.8595373955120214,-1.4555833161739804
-1.7451088597676594,-0.823342044322688,-0.9356462840995442
-1.3376450770464827,-0.31401020355195364,-0.7065466425233526
0.20648698207152627,1.4427395426505663,1.3669658680364598
-0.11609673383636743,0.7043340604269539,0.5270486945774261
-1.9041229337379915,1.2557411481582954,-0.22326251345880274
1.0266734560501707,-1.2728222905720497,-0.12145461015787119
-0.9973842980416308,0.15850672631330065,-0.41998806766971275
-1.0494352827003448,0.1906304375194905,-0.4190446277714558
1.6819554930897644,-0.7933482099671041,0.33132812435262843
1.5739464813461734,0.3489965145663825,0.7470796342691854
-1.0903249952647505,-1.691836888552948,-1.3309709686867728
0.5736641981970485,-1.963350275505928,-0.8830893394544063
1.2656534139635602,0.23160488110772715,0.660850545738135
1.5934092858563833,-1.2989401477589673,0.11354518536790766
0.04244089404779494,0.8632576242136678,0.8688248162873178
0.6075759179480542,-0.30492382814456764,0.18826612567685044
0.17755896004896865,-1.7528182971900326,-1.3377328784246667
0.35380417925782925,-1.9588319728229102,-1.185568650294
-0.05414156262159553,0.9824671563875911,0.8806460409902611
1.5750601453920834,-0.6372206056272218,0.3642010232044752
-1.8067535863118618,1.1751332018882046,-0.22503592317614912
-0.5588997099409605,-0.9420026667597678,-0.962795981761759
-0.44358126680016374,-0.39023439985032216,-0.5776021661036917
-1.0939575654006033,1.5642957030496492,0.2246168429679059
-1.653766217224196,-0.17072104813602396,-0.6875086635433204
1.8291065704052363,-0.6509596699684304,0.4164377944476126
1.5088972724482517,0.677234782870137,0.8713517605227018
0.5514038758619035,1.9798304077728122,1.631576614586227
0.5729478983043017,0.5244811811911791,0.6976894026042131
