x1,x2,y
9.423985846114359,4.4474966329102195,8773.00232729745
7.369377082910086,3.364355496447334,3286.14996732608
2.5506457681209525,2.3028279568062717,59.99101712441885
6.444495777134501,5.655071276730048,2096.28744776492
5.415108579651216,7.960415849978047,1500.729151852292
6.748371227531687,5.6197786809381585,2476.5639733729904
6.609383290783223,8.404809833013424,2752.210996017989
9.465657557189147,1.8862037607495181,8838.096157641708
7.615602181918428,9.09680743861353,4528.123777968676
7.4045850250190295,2.608521923737964,3326.230325437298
1.2227833371542087,2.333209603392551,16.431033526716377
4.749695820183885,4.457554825142654,657.2573934876226
7.4915391178888955,9.618475455329534,4443.629118041471
2.318628412530242,8.732999044761778,764.4189649797684
2.4200384820038345,5.321829110693996,203.52610148764512
5.8946575629361115,5.954756267333629,1560.3539492809828
5.4316424390561595,9.00442784133325,1760.5369517469267
9.243938708527825,4.903435241222391,8161.634756722262
2.566761680348262,3.2688479899007215,86.1674920062525
5.330544963921293,8.588025112928449,1584.8782755981943
