x1,y
8.315467431935556,207.44099583474275
3.942046545525981,46.619192901279966
4.703570483279282,66.3707258735283
6.164722649647587,114.0114160412339
4.4436451475800975,59.23794659283644
6.843346089951961,140.49415712058237
-0.10080286106024161,0.030483650393791126
-2.922781977660689,25.627963466814386
9.533115534664045,272.6408753917588
7.73077931848918,179.2948466135401
-1.908148240329556,10.923089121218343
7.577717908556231,172.26542610496145
-0.9350253166462501,2.6228170283082606
4.182611858242947,52.48272587014354
1.733692936969323,9.017073599091951
8.33839511526621,208.58649929488615
-3.506386528478405,36.88423946128452
1.9023561368895514,10.856876614684012
-3.248675057728388,31.661668892119636
1.8297849567385711,10.044338963720325
