x1,y
-5.7310335156550485,3236.3318533954716
0.022595141834711896,7.81954605872534e-07
6.956045579095974,7023.780497679739
-8.51211104838243,15749.630806393061
-0.4872138116458302,0.16904394518545554
2.98053516637054,236.75450735999112
0.04822385825346487,1.622441591909777e-05
7.630531567559039,10170.4560684284
8.461127572944228,15375.676305099762
9.591328254909552,25388.455010509388
-2.5644547395757407,129.74822011057228
0.9365719479474386,2.3082659096757077
-0.9603485344751146,2.551742027602005
-6.080217793225127,4100.131621699621
-2.4155443543326154,102.13658207995002
6.153940744330903,4302.634897426352
-5.65332159227129,3064.33343412296
-1.749112234370731,28.079667753822044
-3.626526074177489,518.900957413941
-9.546508314373312,24917.213606062927
