x1,x2,y
5.969840770209718,7.304024113322079,11.610470474233697
6.821292036627234,8.96473405912419,12.627415842638092
-6.752576319986103,-1.439507113362616,8.119549573749122
3.4149731849535705,2.4892910674115836,7.656876235855837
-3.87547976344087,7.206992134829861,10.672006692125544
6.6162017586269,1.373971219635898,8.006107432510442
8.173623629121757,1.6948992518703427,8.795538333702208
6.301891910816543,8.086572766441964,12.079558679276715
-6.7898017315342285,-3.768538267078439,9.985219349793637
1.6239531998110763,0.9504464231041894,4.848976133221177
6.425855613912191,1.3242111011944413,7.889279072008293
9.320396966782582,-1.4641634996160278,8.860371160783465
-8.177030533068844,-5.419782398616686,11.36186572989443
-0.51402922883514,-7.655456240863206,7.954059939828364
-3.0441317909304395,8.809166574239047,10.913227270880352
-9.803824786998245,-5.480708626193927,11.802478876710746
-8.941978762034179,0.34560756946154747,7.2116251191855785
-1.8826228282722255,-7.400572948206987,9.447749984132852
-0.22040218803380185,-6.779310316110974,7.007228352201297
-1.0340414549144317,-4.349608157973601,6.988990252023262
