x1,y
4.356357326279055,7.8414431873023
7.071623987845415,12.728923178121747
7.144303397038456,12.859746114669221
2.732574814437365,4.918634665987257
7.212150280520054,12.981870504936097
8.672500917355112,15.610501651239202
2.430203381546555,4.374366086783799
9.27086849353588,16.687563288364586
1.0028291702441816,1.805092506439527
9.471153703777585,17.048076666799652
2.8698813309395543,5.165786395691198
9.639892623024167,17.351806721443502
5.3724730335770605,9.67045146043871
6.526585754251455,11.747854357652619
8.74816540960503,15.746697737289052
3.7716774688969443,6.7890194440144995
4.512985951833373,8.123374713300072
7.128952448810125,12.832114407858226
3.0896030412285014,5.561285474211303
9.686067783427855,17.43492201017014
