x1,x2,y
-9.432290633152345,2.5115082912792364,-0.7295933126369281
7.622294365649154,-1.4934157671056667,-1.7234319082530418
1.0097659948117776,-8.817465377037736,-1.855326899413385
-2.168674117179603,6.923649031712689,1.7625153410610823
8.540684126963011,-2.7920337373192865,-1.909042293267561
8.864274009145834,5.413794415475683,-0.6781160868440046
0.2600142386043043,-1.6388802801529785,0.42593688363740967
-7.614456209916252,-2.367595802383928,3.753150883600184
0.7581326517866636,-5.789931216188899,-2.6308936699205727
-8.720753782495452,-2.6698023055888758,2.4872491034900897
-0.04556602592242953,-3.524546381042586,-0.31174346436890243
9.366845417791797,3.396266966353167,0.12861585837493705
5.420137712107596,6.028989212745014,2.5812431177835053
-8.559787302342642,-3.5288102263388517,1.8301314673393967
9.414475327062306,-2.2750984856022916,0.883568954834757
-5.800921323899226,5.7081673650062825,-0.7387385791114232
4.749381042749015,-1.5961155426412432,4.197562997974517
3.281873423290996,8.445919402762307,-0.5763698294478219
-2.817366588316026,-4.401687777631302,-0.18681750190068913
-3.372586195497327,8.58637558240282,-1.5791253481422216
