x1,x2,y
0.03264354359773414,-6.4499357021393,-11.609883014794843
9.566617365719033,9.092111705142415,9229.901031068503
-9.81678613542639,-3.3362496313895607,10209.738817362724
0.8337379480968021,-9.433897460413503,-16.44950601401428
2.6920922638129205,1.32220938397489,60.15663862557741
0.7850683830819509,-2.9605727178400105,-4.911178748039137
-8.833375145212708,-7.305866602761388,6684.143758482298
-4.708669873365496,4.0805440820313805,548.0814436398762
6.240676668360759,8.262807046091055,1683.3469398461887
2.783036335417286,-6.781927086623871,53.78102134820734
8.494857457062373,-5.474650033123791,5718.331063110769
-6.047683483751831,-6.325906000447579,1460.074854689991
-5.4544269285243825,-4.312051813844466,965.8576580057145
2.3250881841542643,9.923362998075376,50.0097900221682
-4.96955349668035,-0.3879427203959036,670.2084595818466
-8.346849025414222,7.04088702115391,5351.956320060582
7.787420984358956,-8.741349801977778,4029.7198521028076
6.03952731791674,-2.766714727235941,1458.5595378765754
6.579151112674037,3.6988321293933275,2067.63008697927
0.855713595149366,-4.244078416879691,-7.049538916997802
