x1,x2,y
1.0675170362980677,9.429512602874055,0.3099578028833694
7.945678352783771,8.313783631918524,-1.3800703070786267
8.342607106076075,6.0290044963450145,-4.627121302494673
7.465202509045086,9.61482108533571,0.1415588918776236
4.486203729771371,3.488538186771112,4.787361711516123
3.8772447798675262,2.7081332086331376,3.946472380404466
7.872682851255797,1.9873043512286446,-1.4881391203838035
3.834146660036711,8.923432122384646,3.788603523362132
9.61486522110512,1.6157228340584189,0.5846399496380719
4.389157135439037,6.142104331324127,-0.1046268568903832
7.870535885152003,5.710268995405362,-4.600466608700402
1.1089993403534164,7.918854128409107,-2.076065701188335
3.7747368055321933,5.89990816825568,-0.8394042253002905
3.5443188390513716,8.921844545327902,3.1702507726506104
1.9859356437189963,5.499520151784154,-4.058478202209325
9.592037212418008,8.524688183481206,1.970050295001236
3.604217103993018,1.1120517334475273,0.008688433881103741
1.622776264852408,6.682509178256126,-4.799933569072241
1.4198930776415035,3.005268623060428,0.005216415709891287
2.0191550935992106,6.313771155264631,-4.751730146437114
