x1,x2,y
-1.1290810227586245,-9.188178320011948,-1937.8703390821363
-4.850448765870148,-4.14553224525398,-172.28642574306622
1.2386672034079602,-5.035320860139625,-320.6559557013166
8.895618372600598,2.870181947786536,48.43625630840129
-6.808894386010264,5.185144236627199,356.6865233092848
5.566054596433874,-5.045761635112016,-327.83834144774585
-8.950318150695244,4.570168681089635,249.3767869137504
-9.601406518547716,5.182945108232834,359.59428727400797
-1.3282292282343082,-0.6091414811348663,1.0288151149609936
1.2480787138507754,-6.28613666709531,-622.4975012451265
-7.036021188372688,-9.3279814415014,-2020.6548024453496
0.9883101332880599,1.5983924573668098,9.023194021431385
-6.071382335229338,3.3606995952174845,102.17754726310946
4.554653833292646,5.2115935838854615,348.4108401440939
8.64865191574199,7.469333026134194,1031.4243170584077
7.043588726189245,-3.1217388769190784,-84.50764916509453
1.1677628350125797,5.858822005828985,501.3704967172441
-4.37576753584088,6.676237267361088,749.1864440266877
5.5300418978584265,-8.63023452451596,-1613.6061712793703
-1.0585680804905646,1.3853174116299662,7.916703307639923
