x1,x2,y
7.273859877313594,7.334723008669545,-63679.18542755523
7.044116690665298,-5.004461300670588,9422.967366456398
-6.018778710497406,-7.175352522082443,57062.3923251785
9.607377950626883,-5.37519352346542,13469.288897857963
2.7968687201313873,-3.515274933003278,1614.308741295596
9.738335574336165,4.810432055966702,-7719.603199536074
-4.598034853181736,-8.199234212622045,111171.92251183793
-0.36266449472772244,1.3061259032594634,-8.510568051852509
-7.64945509666541,1.60127765712266,-30.187001692690735
6.44765602680808,-2.9873142724721147,719.4332634104422
8.92693897535986,-3.6349679953745584,1911.137760937672
5.6559879960568935,4.411903142090136,-5009.489453078781
8.647451733831062,-0.4871120338331565,7.20547740113865
-1.0583513642729798,6.551583275599832,-36209.3072049873
-3.1657500157760277,-2.711428158252957,441.84066561612883
-9.0824795908115,5.981139626328817,-22962.44243610866
-5.006461768659747,-5.7660839153619525,19123.498469399492
-8.09808826080806,-9.091785430792058,186367.53184815767
0.8894529334836658,9.33829556281622,-213035.82755891912
2.918363853972668,-2.5655559474947225,337.46510247417524
