x1,y
6.973909807202574,-8.368691768643089
8.754901430182024,-10.505881716218427
-3.3635728933133002,4.03628747197596
2.701475623498066,-3.241770748197679
3.4904061638528283,-4.188487396623394
-8.816344890706912,10.579613868848293
-9.442649937719953,11.331179925263942
-1.7048582416329126,2.045829889959495
3.9542667883790745,-4.745120146054889
-5.791616107975304,6.949939329570364
-1.8591347116093573,2.2309616539312285
-2.507071955934739,3.008486347121687
2.0751185045495006,-2.4901422054594007
-8.45114871722384,10.141378460668607
7.31991026808781,-8.783892321705371
-0.14969075970676116,0.17962891164811337
7.132607626429145,-8.559129151714973
1.176483245146148,-1.4117798941753776
-8.732116524847784,10.478539829817342
2.5973774980154207,-3.116852997618505
