x1,x2,y
-0.1586554872445376,5.208375004191854,-14.908156548365104
-3.7277400651506154,9.9173786929186,-26.27681194839213
-7.121555236631377,7.230621909319762,-16.88834212890352
6.688235010339959,1.0732882295184627,1.4352273012447556
-4.060538252864361,-2.0928325378681762,9.905637525336708
0.8642486452109246,-7.310587439433503,23.605131856233893
9.019459996746221,4.216580666546863,-7.243907152971874
3.4421705672154967,0.11476081788639192,2.9952733008953443
-4.693045965551184,-9.88818695925153,33.563979927867805
1.2037386553069478,1.2087009340989283,-1.6512323652314793
2.272893582999007,9.343017396356771,-25.315350803708103
-3.6972861127984906,2.696612791788187,-4.628739271688518
-8.95213412614991,-6.237449643832211,24.09797002555122
-8.587633682298373,-3.481735940000547,15.720047450800546
7.594746916627393,5.28706667816447,-10.900657724435693
9.607295043393236,-1.7280658580286428,10.76341220883463
-2.2353858223318612,-6.64989693888022,22.640908025331782
3.8432963397193127,-3.7887425688325704,14.895006552032036
7.816260070861272,-2.8964845434991755,13.721817153693216
1.6642499532613204,7.9758786702313,-21.605531394496197
