x1,x2,y
7.197713433458347,-8.910740403882901,-23.009048406090816
6.638434958866718,0.04373900846048606,-1.0157240985439184
-6.328495718604399,-3.4764449169650247,-9.889880683115353
-3.291124251417619,-4.060427090905526,-8.964458567330784
-4.974251992902916,1.862621182279094,4.345896354092179
8.133321105491436,-2.666085362179256,-6.334348464848787
-7.728992443836214,-9.837482686999062,-24.743303526927676
4.39981363921628,9.440137639602014,23.969356346143577
7.476283363696904,-7.418652746555139,-18.9891702108832
4.912910605990522,9.929726721492159,24.58530016585119
-7.136761620349752,-9.388177803491677,-24.259195049143624
-9.472339401428565,-5.782715610632407,-13.258146025130154
8.718344150487823,-0.48881452473835196,-0.30921837786837736
-4.2179764170197735,9.922199288351262,25.374915793054647
6.4644941121383965,7.112509178096417,16.60094270274413
7.724646494932955,8.548234796675384,21.215817155817884
3.8659339533517834,-8.4392827440485,-20.199483579689105
5.528727831954205,-9.303253641452695,-24.13250597011303
-4.8388524077298944,5.510438697887681,13.624744814444654
1.0754348462215724,7.367049327578439,17.847203664759704
