x1,y
-8.297652484445955,-24.892957453337864
1.6562269619197387,4.968680885759216
-2.786988210446446,-8.360964631339339
-5.832875460304292,-17.498626380912874
9.536688335303609,28.610065005910826
-8.415144110456318,-25.245432331368953
-1.1211661118322596,-3.3634983354967787
7.961887872778949,23.885663618336846
1.260993421500478,3.7829802645014343
-0.1502190970319326,-0.4506572910957978
6.196646888152586,18.589940664457757
-6.9905142576009,-20.9715427728027
5.42539658818729,16.27618976456187
0.749953782678487,2.249861348035461
-7.5960426553518845,-22.788127966055654
9.57213298946031,28.716398968380933
3.9643860365726766,11.89315810971803
0.0449838643062801,0.1349515929188403
-4.632011784693038,-13.896035354079114
1.8226936713982624,5.468081014194787
