x1,y
0.7165757674473383,0.47459261391032864
-1.7737727043603648,17.81822238886328
-9.130935745603788,12512.199252087003
-3.5366476962943993,281.6045734294838
-6.0303137218713125,2380.302381920791
3.5186209510600808,275.90682419358495
-3.1718738476188557,182.19486377337793
6.728884886165542,3690.157476371048
9.595166243264845,15257.46981832479
1.050282971976241,2.190270746726951
0.8668501796982131,1.0163626087935342
-7.511794415916198,5731.222635238044
-0.6024074209674772,0.23704661501162785
6.232139397387687,2715.3207631137543
-6.89899836402228,4077.713161501338
7.315242939196345,5154.511579329428
4.420015166495732,687.0170943872283
-7.879408278209881,6938.20172654942
5.277338829716687,1396.1510918632748
-5.94145020263352,2243.067542499861
