x1,y
-1.765630451591278,7.79362722896605
7.1836036162265415,129.01040228765763
5.788924992750051,83.77913142921544
1.5658732786546832,6.129897812011917
3.2131856603072055,25.811405219009632
9.534448540357094,227.26427242179375
-2.475559379932621,15.320985608930958
-0.700943908231153,1.2283059062159079
8.120534777503675,164.85771268161665
-7.529746584544592,141.74270906865235
4.680887791740689,54.77677629716757
-3.2839263482718266,26.960430652184833
2.336428580995701,13.647246285233962
-5.1119241225859895,65.32942058769135
2.5636224813185606,16.430400566804835
8.42778338562185,177.56883198740925
8.036703575087188,161.47151088454797
4.235952307558225,44.85822987976963
7.1317394481723575,127.1542688915444
1.5959674932907557,6.3677805991019465
