x1,y
9.567302920593232,0.17045150732642309
9.813403567093133,0.45470024073657633
5.179959526573878,1.0711991067582731
1.7136684522029615,-1.1877733526925942
9.729982372820496,0.36058577609539316
3.7060337629514164,0.641932439703356
7.3914303327197,-1.0739003245545389
3.9612458718269568,0.8770910446749748
3.1328719100695674,-0.010464759579881197
7.390337633266227,-1.0733145656058936
5.8028570836630005,0.5544843399061353
2.0978233825957893,-1.0371674133624642
6.567251077886035,-0.33631294164359105
2.613553191349667,-0.6046089658634685
2.6888235618401626,-0.5249487407261643
5.727517145277159,0.6330132643580725
4.996229732979193,1.1519843265691019
6.026198989959398,0.305000395231922
5.1830713280814,1.0695108656990906
4.5771347654079575,1.1890405011762122
