x1,x2,x3,y
-1.210207226589592,-0.5503760043605213,-0.1332750860186147,-0.4064574834704864
-1.2219857395432645,1.5611591413221912,-1.3497081381302816,0.5342670976902686
0.9818730510907678,-0.8471226976273538,0.9163376365664893,-0.4488165803711301
0.6526549367272754,-0.8614513343791934,0.1253532665998005,-0.6257516330874716
-0.7962121628211567,-1.2597553245737885,-1.9432335289305933,-1.0716678377898805
-0.46575362894856287,1.9124682940807318,1.6021513388658835,1.078956944298842
1.4162711895776803,-0.9851376692927842,0.5275854523200212,-0.5057287654003872
-0.0893339521459775,0.9181010876994922,-0.1837687165780748,0.7493383075816564
-0.5597040805005027,-0.5433152702532111,0.6060538132106141,-0.35856312773202215
0.27771021428562026,1.9899001153846636,-1.7686007538545696,0.5868964550972307
-1.3350455906033756,1.1831538869778546,-0.9263545869032344,0.5241296068458074
-1.447513050636144,-1.2133293382622052,-1.5684881090997402,-0.8876202947496371
0.2999423309793068,-0.7056332859931933,-1.3379567128433019,-0.8023586922249871
-1.8089130711738877,0.2344174556008194,1.0450777126555182,0.3045379845742403
1.585559558210396,0.08045216493139185,1.1170389149042084,0.22162120899244386
-0.10054054387461164,-1.6575790574600564,-1.6303647919440265,-1.2160629929723275
0.5009068826570289,-0.9018172854780211,0.7966050969726095,-0.5726316348762253
0.02291143703496168,-1.0628961139079705,-1.4246288092791177,-1.082471460554126
0.23389099853423856,-1.4030749510334601,0.8484289243066563,-0.8027042936872211
1.5117982126223546,1.5056934017795442,-0.676360989275151,0.5823592231120444
1.6335086758422412,-0.21524573429382077,1.2906650447523158,0.05162214110525748
1.884918883710481,-0.7571938032900367,1.682246377956571,-0.17643994035674576
1.8762954575536641,1.093751437947725,1.7370761180227747,0.8163001693472085
0.5029264001921909,-0.9364611872268278,1.9115966475961845,-0.4235618170468854
0.34868179632053575,0.9291243395197859,-1.9674003454897924,0.43911126762286046
0.7218553267861592,-0.18530680779935071,1.4932124754358096,0.07015628979990121
-1.1814339769827273,-1.9432402779932207,-1.542039726804687,-0.9245444836999255
-0.00305609491124903,0.30182376316107673,-1.6304193161191813,0.05247209580703305
-0.6482578122896343,0.03154775810533739,1.1153610764735364,0.19412749579920313
1.0002993953310813,1.8444982076750098,-1.6869963136630055,0.49670582598591734
-1.2318798104070563,-0.012947874084640265,0.6876244023116329,0.09362804930641976
0.10991660291421379,0.4775320602461912,0.5677416180311896,0.5322927964581469
-0.47244592647808403,1.9762995428728019,0.5217852250829402,0.8948031112970974
-0.06440569494313975,-1.0204738772066606,-1.1284838736800817,-1.0080142728884607
1.2242716376061153,-0.4279107607831154,1.1177415644613493,-0.13789699363044813
1.9352899295953807,-0.0037189166954441077,1.2168453626967923,0.1802343853229132
-1.187842547714499,0.37908956158398643,1.8100325730577236,0.546497592285093
0.8618422047377585,1.8795240267652376,0.8138441842975288,0.8901317245093475
-1.9613309641575651,-1.4414088044115263,1.3755284120759335,-0.400974144732691
1.3946636726105464,-0.06930987843366365,1.8914812179180118,0.23485428204455702
1.9328361116929211,0.9399583995403451,-0.721518423173205,0.3898596506271812
0.1682016686560015,1.059400759786378,1.4181543155757863,1.0488752469872848
0.9265208879049762,-1.310708191714022,0.31258080738618377,-0.7196735011236289
1.2812965423074951,0.7993613188782915,-0.16239313596267158,0.496056528488902
1.0958093349733238,1.4544933799712032,-1.7876658927626021,0.4870817147390477
-0.039297480153229536,0.6132709508082206,-0.4141538967578855,0.5077956479776632
1.5475531082090415,-1.9219594585462723,-1.9867808141359977,-0.9357367331961151
-1.9572069359541406,0.5197795239043512,-1.9286771799163187,0.01519563275946012
-0.9597842412616773,1.8996742116437688,0.40029497393629754,0.804553228760835
1.0875313680541652,-0.41274457221397887,-1.6867990683101874,-0.5586544011920257
-1.2892520767128715,-0.04966846862347607,0.7842820425770229,0.08167371539504861
