x1,x2,y
7.320336232278496,9.596466661945005,-0.8034968159318705
4.2824135943496096,5.2994156080621835,-0.6107764121264396
2.5892410839152973,-4.904483767155574,1.8844730874962252
-8.442960762478243,7.189651268592378,-0.22917440469635286
-2.2145073504555413,6.530338332330704,0.9091534572578646
-1.9935783286063078,0.8793750594927552,-0.36697948796354396
-7.589685674972813,-6.526743468442337,0.49826648928578
-2.0145017764057886,-5.217086382136351,-0.8072901200854894
-7.6947304865233885,-1.2507021510064948,-1.524397918357467
-7.107515832477542,-0.3094833499289056,1.02223980166072
6.775370988797494,6.174187577000112,4.163580031558713
-1.1589552662657887,5.391109383849898,-0.40757092214449475
-1.1217255631547438,4.387906183155607,-3.2085830950823038
-7.790267907290036,6.653278837021034,0.30195314145756313
6.601631912828864,-1.7957088480054466,0.11366584944916291
4.812750340893871,9.09399542270392,-5.324785494813178
-7.729779858810515,-6.555879947156688,0.40840378512400966
-4.3863425474856665,-6.839348076473568,4.916151638137689
2.1119158929800097,6.85508192925446,4.6654592871508225
-7.6431723182041384,-4.978358583180849,-1.6561200075643532
