x1,y
9.341293539069422,78239.80917969499
3.264701099665846,407.95270087003246
9.547042491592219,87244.27996122914
3.363296638018051,473.3894238456657
5.664688804612868,6416.127231597182
2.4107812935451247,89.57395488108908
6.566249182308208,13427.015300266921
6.19323481162402,10022.600423209586
9.64580068962311,91851.04561518703
8.52188611234342,49439.1863637676
2.1918250568012447,55.644484374432906
1.5247665742865268,9.065870255547708
4.231938830794094,1493.102400419458
4.136628894143,1332.3719802804887
8.773470139522434,57180.73015427846
2.6000040846599775,130.69616262859356
2.9388621408472337,241.15082735270556
4.136680739055719,1332.4554763376789
4.314911571070816,1645.3268468178767
4.309847758135585,1635.6950214387434
