x1,x2,y
-0.7076624885929022,-6.665750108909927,357.5319139412069
-1.4125623882281175,-2.3449618422155805,19.71118813677829
9.70140358219837,6.059877621191056,-296.14205118778057
-3.0426228974183767,-3.939386600924797,82.48917504604591
2.3094304098148744,-3.710884728418822,54.39333139126651
-3.972705025352483,6.3245532891749825,-291.66024781290514
2.7578455108270106,-7.456617052964864,489.24213487520996
-3.415238782335668,-5.828040186970349,247.79233854939244
0.7758916287349766,7.20667069249313,-451.4713399499887
-2.7422364157097334,-7.559242960332526,526.5684208919245
-7.767121255874758,-6.177760488105662,306.2283973344019
9.152136171706243,1.6735494907274084,-33.08107694215824
1.8893555156144792,7.3909021249878,-490.1455519830107
0.11446447403158899,-6.034542798655995,263.35917597036985
-6.509648876000254,9.68553423452073,-1070.7860550956118
-5.968099860800773,1.5756036138367495,13.210525843810181
-0.8401722399414666,-2.8737651469878855,31.000194154944396
1.3853974647346092,-9.293151814642952,958.9414989679649
-5.707198684369619,-9.469206845395078,1035.9992941518797
-7.687866041034345,-5.410213188084192,213.09456680488353
