x1,y
3.597435683320839,1506.2782303041954
6.579306634670946,30820.56859030566
-6.523859067231193,-29543.562366689224
-9.284550114050285,-172482.219557454
-3.7258114737896175,-1794.9170694126917
-8.188868135195715,-92057.54681050793
-0.0798396886269348,-8.110248875082303e-06
9.419186345010289,185356.12985983572
-3.8583578464802155,-2137.7284125860906
-6.075279837423675,-20690.52182556003
-6.455537842281052,-28028.649011815436
0.19410894943733048,0.000688918431529616
-6.574187586777372,-30700.854875339188
7.465481397020003,57973.44341292319
0.18760626567462957,0.0005810007632835785
-3.536716818092394,-1383.3798538360388
-3.089267924611012,-703.4251385776931
9.221043556432488,166663.45318607258
-5.37746573325661,-11241.60358920382
3.4308079911542926,1188.288990964732
