x1,x2,y
1.187479414265456,-0.27038009399964613,1.1065822793757836
0.29626033596412515,-0.49894683146550856,0.23720791421843393
-1.9469886665395113,1.6072316261814383,-0.5433668782978136
-1.8405545736151039,-0.1986168891358222,-1.7707027091636642
-1.759015059226205,-1.6170465184853793,-0.48660945720809284
-1.7684113744382093,1.0482032097841163,-0.842610245509272
-1.8728056199904808,-1.416662106465616,-0.622829487504986
-1.9786011036798277,-0.33586537465743493,-1.7780295073732255
-0.8564358190091323,-0.199237726369335,-0.8237370245890185
0.19931878994601604,0.4345647085016129,0.1676572983258646
0.7741063742180163,-1.238831733646415,0.30540305873342305
-0.808893256650367,-0.9049481028064039,-0.4447080323918289
-1.3797662533514394,1.3821858392973594,-0.4740751729638462
1.9788227327333705,0.7023674307002943,1.3251163330824391
1.3231253806523755,-0.6768555945760975,0.9074103189897395
-1.1106454961253922,-1.899473305894361,-0.2410255589761241
-1.811753743776769,-0.26904239960664755,-1.6894639047840052
0.629044004366289,1.6027559138136755,0.17626074032197334
0.03367598579888442,-1.1621730901997158,0.014326266746064336
0.9165636266608925,-1.0183074244889134,0.4499686402783919
-0.7033047257714946,-1.8175691570030041,-0.16342402833290362
0.7194849280426823,1.9336129599281966,0.15182661397572678
1.2821495283725723,-1.6120410676428234,0.3562836400156588
-1.4342739411388612,1.0366937629384094,-0.6913049914321041
-1.648760657632327,-0.4182895299743121,-1.4032410077972814
-1.9055578182441164,-1.9588673990664134,-0.39394132763936585
1.890909171025609,0.6749619627263166,1.299081753479856
-0.9422930916344119,-1.4198317707240369,-0.3124394501211602
1.6644443328597611,-1.448652500964005,0.5371611434210997
-1.8608231708814693,0.30861596504814326,-1.6990035892418542
-0.3896953660414457,-1.3927344742042678,-0.13256255098711975
-1.410388849769424,0.5382939455389479,-1.0935278216036537
-0.6682105428255283,-0.10417727020549483,-0.6610363787131041
1.8459922535806177,-0.7036721571635751,1.2346498289606502
1.3673273418724161,1.1583337724318299,0.5838944624976965
-0.9381292266704171,1.4859629904226108,-0.2924264574160893
0.1805282106779642,-0.5466837476816497,0.13898940381096334
0.42542640440425483,-0.03586496984225773,0.42487988308391184
0.05138837815348518,0.8973662005618461,0.02846581909057943
1.2436949888048496,-1.1827719855580652,0.5184331527643016
0.20791669464130802,0.7524307639559908,0.13275639107812814
0.428767844965142,-1.6990532524480333,0.11031435515741048
-0.08088861399422553,-0.43804253475758204,-0.06786633581357052
1.9811819418219563,0.008280919567271727,1.981046094302292
1.2374633286880283,1.1936008872879222,0.5103608549287599
-1.1461484545693192,-1.4375210514335985,-0.3737684244758234
1.6223395488697747,0.01643650869149793,1.6219013779106615
0.3975064202761196,1.8938584825448341,0.08666501503130754
0.9078899062470835,-1.6263044281528662,0.24908731434148335
1.3775682283900235,-0.7570861962018629,0.8756586396942997
1.2930823728707814,0.46036036987202644,1.0669598003921417
0.002920643649707788,-0.6414947015253065,0.00206915457099213
-0.9474983507221566,-0.28902712825010424,-0.8744497232582776
-0.7994375714253383,0.08567951031065801,-0.7936116851177979
0.44313878721606903,-0.5777298911741346,0.3322448249345224
-0.33124277034560157,-0.43992344315866205,-0.2775313890870829
1.1058448597249884,-1.104420171324409,0.4981857827552861
-0.0709651070227384,1.508341263783838,-0.02166811722542097
-1.8772587295206362,0.9928057046728314,-0.9454064317154781
-0.44584640984071555,1.3391390654846411,-0.1596131663010347
0.24144940232438428,1.0845841715357802,0.1109437439770414
0.39693856820824625,1.0679233158528971,0.18544543207303066
0.7018823665249547,-1.8777469870419825,0.1550801239493739
1.2793558136292034,0.7987362370099595,0.7810572440158832
-1.613154656007997,-1.9137213545483913,-0.3459975711069203
1.928771418094637,-1.069680637706838,0.8995226313004262
-0.0318818626466566,1.0413145269490665,-0.01529593285472739
1.1067740832124775,-0.048496710058248294,1.1041771349047567
0.6294141215789835,-0.5658658223347128,0.4767551530912352
0.7667912478731904,0.2164840356803608,0.7324640717922652
1.172612167951907,-0.036039241096032626,1.171091123300045
-1.701063128516267,-0.074922692535619,-1.6915676659070424
-0.913449116311126,1.9811381189091177,-0.18547535723470682
-1.24321024121179,1.2688063165649655,-0.4763495860616743
-1.2532298129364765,-0.7092970554911373,-0.8337621478972309
-0.8835316434545262,-0.8888493544594538,-0.4935784343348
-1.9661557780152914,-0.9617152842147387,-1.0214346561851573
-0.9395403056420006,1.8433053705688742,-0.21363993656976946
-1.144021128838018,-1.646330063102666,-0.308328024887858
1.4381311159416121,-1.7758006982752623,0.34624826154759913
-0.8430530263280192,-0.8981603510239036,-0.4666279691233109
-0.862110934018276,1.3359145041075453,-0.30959204814771013
-0.8570231017711167,-0.6125268557676855,-0.6232037988166805
1.5820686387423755,1.8463417058028093,0.35882890509624904
1.0595703008101376,0.7193905512347012,0.698223661024595
-1.026565099534611,-0.39004559042523557,-0.8910106873265166
-0.5367898027450657,-1.4547593159621166,-0.17225092377701784
1.1539270843281035,1.6509771046041348,0.3097187689545496
0.49906264563580915,-1.0146090254913451,0.24591253850149566
1.7661368036259164,-0.9527561391976156,0.9257723060348637
1.8074783360523115,-0.6032334215614203,1.3252370739149155
1.5131203105527313,1.4814129988982652,0.47365168246355066
-0.0663921001498382,0.76434592741295,-0.04190825978532229
1.5431611863438297,-1.7830385924217271,0.36924563463400883
-1.5163172338082336,0.7942159907319284,-0.9298115788079565
-1.2057187641184437,0.0027275142598757185,-1.2057097944405302
-1.1594070414790267,1.0409999614356384,-0.5564225455598765
0.8493577425496301,1.8564902703595085,0.1910147356460495
1.132015258314985,-0.9698544771308675,0.5833272850917861
0.08144782713864496,-0.8439611900877217,0.04756714993134137
1.87280653538242,0.2833746460609916,1.733596660511018
1.0659258397353937,-0.722996336221339,0.7000126406404066
-0.09200805813147861,1.4513039350916976,-0.02961998466130283
1.8574356429020051,-1.2215368563594078,0.7453138595416476
-0.6736603668030368,-1.0359576593666255,-0.3249361754441785
1.7888658045875285,-1.8865435236144417,0.3923771818812251
1.226460981449288,1.5187100865682455,0.3709264414543483
0.6565636927430436,1.3619566454467815,0.22997573835647117
1.2410312122424019,-1.1988073601944662,0.5092164082613612
1.5424134515239198,0.7262017872784949,1.0098498891390066
1.2808863499304732,-0.1045079052720963,1.2670477779355844
-1.8599961395280271,0.9051431942495554,-1.022377997557956
1.1045041492717944,-1.573538729494849,0.31774927530452957
1.8437999351812202,-0.7669262256832377,1.1609545327437591
-0.798039100951287,0.536593298480152,-0.6196281115341263
-1.4811056536018143,-0.3382450188364854,-1.3290495077473812
-1.0099446071089155,-1.1069593789082188,-0.45383444958990016
0.9799279268764187,-0.19356177001556496,0.9445396541887677
-0.6795284059935391,0.5943261925317067,-0.5021552937586007
-0.6422871566435746,1.65831454717295,-0.1712762491153056
-1.8132044358797121,1.6321431059717888,-0.4948849125969011
-1.4210223150397692,-0.02736135977719556,-1.419959271038685
-0.5573224387953624,1.3244016527397844,-0.20236543109746102
0.2882614628097149,-1.007945654482223,0.1429900680037324
-0.7331765323782289,0.34709871419299354,-0.6543429216528731
-0.2422341762071043,1.4961656578848666,-0.07479799378667319
-1.8100591965973134,-0.2865346056431286,-1.6727249948644476
0.002280914924001287,-0.7497892848070813,0.0014600808646425593
-0.5671951851966641,-1.2027034081832304,-0.23183986562242273
0.6747490910142355,0.33778542547602797,0.60564554393424
1.4305172541347764,1.7722288846620122,0.3454692102022074
-1.0173615157494975,1.8852980165513409,-0.22338244227612258
1.8799398228702286,0.19947336257625503,1.8080001785089448
-1.698949796472331,0.16658054192435845,-1.6530783968377138
0.09868360339584248,0.1829214346439758,0.09548853308704494
1.8712026114148963,0.8679332817965824,1.0672411336458547
0.3765174732673766,-0.7016274971172938,0.2523100118243969
0.6574080597727248,0.10490266108249635,0.6502523137721625
1.810267936404097,-0.8350279398175533,1.066575244713494
1.792024471466739,-0.4662978150317043,1.4719688979159495
-0.9371342950598085,1.3682331303776376,-0.32629320954591845
1.333763310752727,1.5620721000829785,0.38771408812737584
-0.8562259614838004,-0.21934041456708675,-0.8169235899224181
0.07856503262019476,1.9595978813888175,0.016232364745626435
-1.3025679488127886,1.4602534426687455,-0.41584499135831793
-1.075857181034566,-0.4727496992751372,-0.8793330372696567
0.48032956801423055,1.7327080617619735,0.12001406717617022
0.051203618740987444,1.3618838103566695,0.017936429487367685
-1.6258531401909058,-0.22146430784400994,-1.5498390526306618
0.310026600674699,-1.2370793537771285,0.12252246634121547
0.3640074733033538,-1.50770654268397,0.11120915513842453
-1.362533306378947,-1.365552560214355,-0.4756230086355506
1.5124376196633382,-1.1062307637882713,0.6801304095551826
-0.5203761454192741,-1.9950043508798996,-0.10449231307666379
1.6890845237906413,1.913123947134606,0.36246112704349426
1.3589254801147503,-0.38368271174613344,1.1845456451859193
1.408883023703626,1.4916831094832026,0.4368469016221121
1.4357367958852554,0.8465016238103908,0.8364010664475959
0.6582680256059565,0.15299460751862615,0.6432121341039068
1.623912121495418,-0.6492600401655886,1.1423623120570614
0.9883841645928428,-1.756281355554711,0.2419826927759468
-0.8481446922225406,-0.4697763208667256,-0.6948077210329899
-1.2314494216625387,-1.353969585963461,-0.43464450103974417
0.2838194590517631,-0.4387518384811151,0.2380031054159397
1.0900336115111662,0.6944023875067997,0.7354186527091059
-1.7690747931988131,0.8932741363174697,-0.9839461213588508
1.8803208391180584,0.8131422477903656,1.1319049376401162
1.4551031736364397,-1.0843361784958128,0.6687715966494719
0.2633926869609624,-1.8098793259298493,0.061602768088995126
1.9229546348595874,-1.0489425159819796,0.9155704320146382
0.6019866955594346,-0.9185495924698537,0.3265042064298805
1.8247628748248692,1.5938816210287068,0.5154029660343205
-0.5330182300707285,-0.3286545313661762,-0.4810573926025779
0.49670052855618385,-0.912593639215487,0.2710023847393212
0.9769768862359247,-1.7812011413512736,0.23413668677786828
0.8839646048296794,1.9561933197243526,0.18314086524068285
1.7829417480937781,0.6520276332422927,1.25106424977028
-0.1593809710226295,1.2562974858008777,-0.061816700484599
-0.5216132538988498,1.4033046880899454,-0.17567088865599084
-0.15184329374535022,1.3444042791716497,-0.054086363544347656
1.4467862397714208,-1.114623992835536,0.6451992758413668
1.3063468483816671,0.9196361501716397,0.7077667856358046
-1.304312107828156,-1.9672752963220606,-0.2678164309839263
1.054447028976735,1.4943425496153826,0.32614524360948804
-1.6528348746398063,0.06089860834304073,-1.6467277534041551
0.9485606855920845,-1.8488439924286921,0.21469275037488902
0.20605127099607223,0.882528418062019,0.11583356025242979
1.676066810231898,0.8029328822490465,1.0190706959900384
-0.28411431072710736,0.9399921088997703,-0.15083698684694424
-1.7511210279702314,1.7447674145044414,-0.4329942277451485
1.9261570049829198,-0.4512679880960935,1.6002729461392062
-0.6738074296871526,0.5458543433651264,-0.5191292533475732
-1.1698121211406725,-1.370135153662139,-0.40657011097016255
-1.2671387495876623,-0.1410880749925938,-1.242407577049965
0.037836940838313016,-0.07069418373612546,0.037648784726176145
1.2959125734920804,0.6735364593095112,0.8914878817242633
-1.2151347612947396,-1.3776716336940584,-0.41930417945250376
0.03996245318934122,-1.1941260219237937,0.01647299740688772
0.7179461203229494,-0.9784130053978677,0.36680583018445534
0.03604261645346263,-0.8844782196310783,0.020222511165620422
-1.7544387777010977,1.4412563851092584,-0.570137590475551
-1.1374288538126636,-1.4436648986676746,-0.36879596978922746
1.065293554370554,1.0620623813961831,0.5006134012198328
0.8472796012470099,0.8940754821542516,0.4708754428154118
1.0735054100873493,1.63609022756046,0.2919680074665364
-1.4208487694788916,-0.8623206356161099,-0.8148952242975497
0.04022354244112547,-0.18986477557125747,0.03882399065046565
-0.6757714734962303,-0.1672466970455595,-0.6573834987852605
-0.7513186702696197,0.8441497652424856,-0.43870347557662426
0.6352789252684263,-0.2941337644854558,0.5846942908223982
1.292203238139924,0.6735076328309639,0.8889598914112751
-0.41630858422148886,-1.683814544765752,-0.10854849121335755
-0.02695867283198794,-0.28084863646672,-0.02498774086764889
-1.221589150939331,-0.3694217539153337,-1.0748955419039468
-1.0801658127906038,-0.8314976616841858,-0.6386267266881838
-1.5738233232831345,1.368282382830916,-0.5479510977432183
0.48775927687495324,-1.3011259014314094,0.18112595885925795
1.0752222656997965,-1.5621713934437338,0.3125301372774636
1.9267210227767833,1.2799817067365837,0.730274113788671
1.5275289517371582,1.8040923942157492,0.35901737564906633
0.7713184825774739,-0.4734457502299336,0.6300844905481046
-0.2283785592923926,-1.0177608130321896,-0.1121791927126148
-1.3067535149099645,-0.12324786414210243,-1.2872008870759808
-1.9628956868208092,-1.0690371427204974,-0.9160251390424756
-1.0078616264698135,-0.20014792559153127,-0.9690425642186832
-1.7212957393051007,0.6772437061462875,-1.1800535252143765
1.17684225401702,-1.3503059397568022,0.4168283079731065
-0.8500308356243833,0.14137546263534562,-0.833374168259703
-0.7981645806868087,0.28027787756399736,-0.7400309405298616
1.2951517640122612,-1.9210435010237945,0.27612773288280806
0.4911914638883794,0.09535411483735423,0.4867655928988036
-1.2675886917167891,-0.36153459666645293,-1.1210582362182298
0.8761322383086614,0.2794461147864169,0.8126706785078674
-0.7613414519541677,1.9783572940055345,-0.15493636957913207
0.578827045577984,1.589553021513094,0.16412808680844507
0.7703517214679838,0.886383555213119,0.4314062600102104
-0.627517463792254,0.6087467207427752,-0.457850592898812
-0.5474836161725398,-0.32851318560149156,-0.4941540589153826
-1.9316365965863365,-1.4513905030574255,-0.6217979113102966
-1.2906758434203671,-0.5935621102486097,-0.9544188368160579
0.7030350449547345,-0.48607189932610995,0.5686762450488819
-1.72997777907795,0.08617235631263798,-1.7172262153144717
1.2931590242416138,-0.3816159013484475,1.1287747688446765
-0.5497900303786962,-0.45081237134518615,-0.45692777821208486
0.4481435311216937,1.0779642048748337,0.20728127475217709
