x1,x2,y
-2.6614463376384485,7.447245735253787,-45.476383875369365
-0.6861188788653365,-3.382204572671281,-0.37855726027245534
-2.5631202573767764,7.260268870322587,-40.604629122259745
5.172506143446476,5.888325037016365,345.2812519205672
-4.953645402996887,0.8164383467899672,-302.5771616740882
-9.345474871432568,-2.6433172017111435,-2041.3956283192833
6.421149640160845,-9.332721981433368,661.7131970289099
3.8211600633393044,1.8001499981343105,141.237283743655
-9.902269624182221,4.044380665494121,-2428.8293289552726
4.268591167839846,-3.9800799098149025,195.78215645987623
-4.329137376132637,3.0737689184069144,-202.71357815209072
2.5873425813793496,-6.898803296675342,42.26195420102951
-9.65870422385022,2.241373106809233,-2251.2547566203016
-4.870681318501029,-8.768858126472832,-289.9722644009587
-5.098993683470042,-1.81267667388183,-333.1788322651977
3.1197281884409414,3.244279135163975,75.7239663061198
-6.586499482995773,-0.3301280546926151,-714.9218925166828
1.252196610759274,-2.9063680928665363,4.489088831439428
-0.8654997819805281,-5.772633234598401,-0.7412566201669911
-0.17593913332421884,-9.166038403673728,-0.47416738784142315
