x1,x2,y
-0.4736498923530519,1.7411444267301244,-0.11748481548954104
-0.6962197336478684,0.4620357456697626,-0.5737395239275063
-1.269858006875726,-0.627964407477966,-0.9107238170465578
-1.5546532293409334,1.650558763939932,-0.4174300580151425
1.215808047618549,-1.9776703895930057,0.24755924351478256
-1.5917378261655237,-0.48143005797506344,-1.292231092899114
-0.16119239072824465,1.2528566745761225,-0.06272932123983915
1.7945590508252645,-0.7421554861036705,1.1571866830389015
-0.22757073303362896,-0.6905392635888061,-0.1540925513512675
-0.7838109654668721,-1.8238514707700055,-0.18116789289067853
-1.0067147528987355,-0.28930374098715284,-0.9289636068107527
1.5143046636466955,0.8961946530982634,0.8398037807828331
-0.6897214916036218,-0.4182391318183001,-0.5870349983506523
-0.8243391864639991,-0.9701522805828251,-0.4246554294762645
-1.6141623445460098,-1.7043637673306864,-0.41337309390603133
1.8674626285977012,0.7644544508351991,1.1786630265753515
-1.9697711165110294,-0.9262017291255615,-1.0602424818905165
-0.2951478704608026,-1.1721364047041964,-0.1243301756895234
0.07985391094570282,1.46619874545797,0.025352550481273186
1.9605827140226708,0.05744482979140919,1.9541342498605
1.069798697319737,-1.3245399719850766,0.38839540865056105
1.4424598709666485,0.4197219276435966,1.226407889702745
0.422502867162887,-1.51940851010922,0.12769829643868422
0.92555716895829,1.7179026028297497,0.23424773816527789
0.9627508072170485,-0.1294961178742522,0.9468724711951204
-1.1121813571180694,1.7802534272122026,-0.26675479166564636
1.726864206168023,-1.6922717663629245,0.44693604153115923
-0.04691450243214046,-0.23630492043081963,-0.04443334382765047
0.4322396146258707,1.5763659917915929,0.12403108437311246
1.2565873213787828,1.6008417770952672,0.352707019451005
0.5315723189387533,1.5943419566434787,0.1500800066714299
-0.8640335008354612,0.25624428580369196,-0.8107957335241898
0.8449594512114005,0.19844246777157526,0.8129461105643283
1.1248679282236491,-0.03563748689828783,1.1234411237624946
-0.9709612593307488,1.3451316292888897,-0.345614181899325
0.1453348502577878,-1.3170587827595717,0.05314580578224439
-0.5321680954630801,1.7929182255835525,-0.12626908393419012
0.774616739710523,0.4483733713684206,0.6449556975236691
1.3299726876557951,1.3670159083521018,0.46360986623264083
0.6946980793597097,1.5270172748684168,0.20850647787613957
1.5511185832699552,0.9005706028217695,0.8564854259709302
-1.3469069397177527,0.9349380780421774,-0.7186918097909307
-0.6797484855524432,-0.5775811077533297,-0.5097094467282094
-0.3777141141602507,1.5208554356941941,-0.11400965014553022
1.6350354605674813,-1.1728929485893138,0.688239547122855
1.6224555428261693,0.09416025691277152,1.608197020410015
-0.9799761212004676,1.0513070743876018,-0.46549232648192757
0.3688579551124973,1.1786610893175467,0.1543828380515298
0.4446010016542612,-0.13626835651306912,0.43649568491463536
0.48197650297344996,-0.575988455595561,0.3619086963608541
0.6336875750258928,-1.6832223420985941,0.1653139370585796
-1.1182217191281096,-0.42318627432014777,-0.9483796165020378
-1.9366770816541665,1.2420967882104295,-0.7616303707152383
-1.9180085766876052,0.1353896798092693,-1.8834836334634542
1.2190509431323324,0.7457900972662528,0.7833496308706593
-1.728451746969308,-1.7185710162969463,-0.437196843285224
-0.1994656574778273,-1.2903547468354821,-0.0748459688159981
0.20452410862004466,1.0845062116232884,0.09398421924598234
-1.1765503976109426,0.645577977109216,-0.8304450474254035
1.8357523207584525,0.6054738051321316,1.3433003784243458
-1.1913340070530487,-1.5444407747018496,-0.3519141449538011
-0.44796346509737717,1.5582186325509189,-0.13067606317950617
-1.5441427632153721,1.3346528969881795,-0.5551877453908313
0.02875124055481626,0.8063819417022957,0.01742233514260813
0.49487613790704366,0.5997887763674532,0.3639473314722579
-0.8841613522277334,1.8996012258953927,-0.19185510797062594
-1.7384613391962933,-1.0925660097851222,-0.7924788960474771
0.9556194656127079,-0.5103317565680139,0.7581642930432372
-0.47301803992451275,-0.021235478199270297,-0.4728048306974898
1.8913103595956309,-1.364184235955232,0.6610665031465063
-0.5663565570770746,-1.3755519801099672,-0.19582590076757758
1.8999194377563913,-1.9562243793616316,0.39361771712343463
-1.817861713600668,1.7635252432055335,-0.44229982967061804
1.2333272929233376,0.12805869352440835,1.2134282479119682
1.4853540633560707,-0.8663384637563012,0.8485107927356554
0.9491325787125713,-1.4824277358320592,0.29682729413190495
1.1816021491525324,-0.8289127416663948,0.7003762179030183
1.7254358171150685,0.3246291395527594,1.5609378233959723
1.620283909947124,-1.0046133486680393,0.8064131086932583
1.0996367148339878,-0.5259495620779,0.8613637424066036
1.1826660214681581,-0.06115594776009692,1.1782592729375208
1.1188711076587716,-1.7211717789698011,0.28236977316024786
1.6455373044840123,-1.5300684084725371,0.4925122585604396
1.9326064202835829,-0.09629897359885797,1.9148490820346644
-1.3014001897424667,-0.3286472594219694,-1.1745393448335275
-1.6010100944544141,-1.1615623779871131,-0.6815050171001935
1.0453111945090212,-0.7045063073630708,0.698583733071515
-1.8248446514393355,-0.05577910128020802,-1.8191846075623415
0.5265757307522034,-0.7508294545655572,0.3367401811556384
-1.044463050444906,1.9369724379949385,-0.21980078564326716
-0.03967962980569384,0.345512165351618,-0.03544790637074938
-0.26949082666010726,0.058889358538413816,-0.2685594740731815
0.7858091011469148,-1.2062089653036394,0.3200929877664436
-0.8310637726080556,1.7276026007187752,-0.20856837106113463
1.0564149170605321,0.9456932115180052,0.5576703985309909
1.4905214469611883,-1.440584652049819,0.48467763603013675
-1.0475533230950984,-1.1159606762731507,-0.4665396564527611
1.7678625564851833,0.03418113692614266,1.7657994844428773
1.0229783949053948,1.4531561234293595,0.3287561947634046
1.861130812354991,0.5014303648183387,1.4872004243696741
-0.9762030789013627,1.5348778872270334,-0.29089591056319236
1.741988913258775,-0.9744562283519826,0.8935270001257334
