x1,x2,y
-1.6941059256498217,0.685817955315454,-1.1522358343377648
1.9202518737363339,0.3343258201367183,1.7277579354957595
-1.1489957874369416,-1.4496638552893195,-0.36993552736574314
1.8867441388966606,-0.3253592026848686,1.706240223654681
-0.6731615212249951,-1.209877923023929,-0.2727980045968572
-0.8303933901295766,-0.05505634286332883,-0.8275304227874722
-0.44139226956700917,0.26491735418413676,-0.4126433793238711
-1.847550936787064,-1.6180631537097305,-0.511788910688892
1.671103937824019,-0.8719837239226975,0.9497062496453506
-0.5488618419734466,1.427490860902056,-0.1801902464890448
-0.9829633585052258,-0.23324279791516922,-0.9321579296713651
-0.9321569775959286,0.24066083723999165,-0.8812787763238806
0.055228428508574456,-1.485923499809981,0.016956753183263586
1.7612623300029036,-1.1024412879832073,0.794394987238687
0.012506454909857467,1.1756696230795791,0.00432446423293497
-1.0509100295190175,0.9499283656165831,-0.5526499014550457
-1.4191178423470676,-0.39142153352934717,-1.231656400258296
0.5525294109267809,-1.168069714121725,0.2323825668646325
-1.2738433375724036,0.7132734968912704,-0.8435056737078317
-1.049337594623538,1.0632918804063771,-0.49162470961351723
0.5320122689024682,-0.8265865645124157,0.31513535098764556
-0.6275165789598867,0.47628458257163686,-0.5123574661719766
1.6526955053152044,1.1775433935026354,0.6919887221174144
-0.6296088295809348,-0.18176443936226638,-0.6092213408186583
-1.2370629317661597,1.984406188866656,-0.2501805964307572
-0.053146446202835484,0.9960556218346208,-0.02771579193345411
-1.9725515207581492,1.9966916460558561,-0.3956161307483327
-1.4870259096215657,-1.280203275583633,-0.5632820487332115
-0.831582410514017,0.5336416082434767,-0.6480906270965519
1.7849047838420407,1.0569576745672187,0.8432734258372949
-0.4471382360001135,-1.7560065858120764,-0.10956454166864765
-1.359651521189703,-1.408997232406075,-0.4559338118563054
-1.9012979424705292,-1.3618544346848047,-0.6654475997405283
1.4224505249374508,0.9098339125692396,0.7787461129914811
-1.916953865898769,-1.9371427847473743,-0.40340709993213464
1.3189842823548177,0.7930553369217792,0.810004727389161
-1.9562150809121999,-1.2663885864168827,-0.751605219206679
-1.288855340255736,-1.6224980388871177,-0.35645500542222275
-0.7517376366719501,-1.621344829516064,-0.20747170052530803
0.4673383282802699,0.19471665507551617,0.4499152608458673
0.2724870906741348,-0.11108401602208273,0.26772215871089466
-0.34230087650766405,0.33016280949164756,-0.30937629150757606
-0.05551191390145238,-0.08692400989201632,-0.05675073386504301
1.0140780623391854,1.3805582600935473,0.3491731747088262
-1.5145651257451815,1.0946502259704394,-0.6897745365741117
1.6267969856646824,-1.8697427809984881,0.36303687347698715
1.6228639008074488,-0.929146334970615,0.8712628713687762
0.9780723387920696,-1.9219953580946987,0.20828593115360222
1.1685383826017879,-0.344178462688169,1.0462314993008301
0.20586908476317234,0.1981769393780919,0.19839539967114186
-0.6867542668822804,-1.385651257609632,-0.23489092655733554
-0.004622236345848574,-0.5021115133061729,-0.004930031438956626
-0.7772812095595678,-0.8738905674580169,-0.4411125155629226
-1.303380658157538,-0.341297554360537,-1.1664534810384946
0.3469440134894861,0.5122570427149107,0.2754893392687952
-1.5903366770769307,0.41851553764242455,-1.3536846832494285
-0.8324126250662256,0.5682641022815509,-0.6291260073281507
0.024084224558480027,0.15289507170348182,0.023100947004112433
1.0703597018191986,0.1344228956677922,1.0502314877444974
1.626876224579513,1.5848620895679617,0.463226400135822
0.3459546076131108,0.5846961780017566,0.2574549395228886
-0.07974045760641335,-0.9136674411977896,-0.04313213161189032
-1.1335167946709164,-0.6941508465807158,-0.7645612031308278
1.0147429245610122,0.44561468984395836,0.8473124979030002
1.8344336817206393,-1.2843789412073727,0.6917418156611784
1.344258876469624,-1.24748502944239,0.5256276744721315
-1.6070917942769007,-1.2004401685456059,-0.6575214292521456
0.5104828872347271,-0.45675043135733784,0.42215405327510885
-1.2393706837464684,-0.8463042578894808,-0.7219862267498459
0.19056313833884087,1.6087180658247258,0.05173930212620074
1.79522301913055,0.6177032115724885,1.2977497993698839
0.6812582985099072,0.7572169880437154,0.4316093078657919
1.212710427602282,1.528453201073864,0.36361565744380303
1.3355345932055767,-1.2327946512162669,0.5298615360326093
-0.970821067548258,-0.5497059591233344,-0.7480932457496626
-1.018206946252033,1.8582969938544753,-0.2280434138574045
0.9004466798035358,0.9200302159202298,0.48735121529539516
-1.0202741489132188,1.7109787543034032,-0.26052716780201896
0.18488150419010374,-0.4403862291070251,0.1559770859584652
-0.9840779421717718,-0.9172722834175677,-0.5360628198997839
-1.1120215058304415,-1.5054281996271848,-0.3406357537224374
-0.9205015188940053,0.15642236696369594,-0.8986618843393955
0.4946658233852177,-0.09719475365977637,0.48952191599459616
-0.09419035407892773,1.4985134499545323,-0.0276015930186037
1.2710715095182654,0.7398162682563765,0.8215979678552852
0.9785756091352065,0.6483922033430658,0.6895952667923452
0.8745843343447679,-1.5931868966119103,0.24723841615085865
0.6561142167337009,-0.4499680288999315,0.5461141215070385
-1.9019740597702839,-0.40481511465055275,-1.6351748877705834
