x1,x2,y
-0.4736498923530519,1.7411444267301244,-0.11691728832125686
-0.6962197336478684,0.4620357456697626,-0.5749852537213429
-1.269858006875726,-0.627964407477966,-0.9106534403464581
-1.5546532293409334,1.650558763939932,-0.415754519071014
1.215808047618549,-1.9776703895930057,0.24744243869208574
-1.5917378261655237,-0.48143005797506344,-1.292607703214338
-0.16119239072824465,1.2528566745761225,-0.06240443936774328
1.7945590508252645,-0.7421554861036705,1.1567801285334274
-0.22757073303362896,-0.6905392635888061,-0.15346987745220894
-0.7838109654668721,-1.8238514707700055,-0.18081057266504263
-1.0067147528987355,-0.28930374098715284,-0.928402672586814
1.5143046636466955,0.8961946530982634,0.839192042350134
-0.6897214916036218,-0.4182391318183001,-0.5877153419377811
-0.8243391864639991,-0.9701522805828251,-0.42383488707992184
-1.6141623445460098,-1.7043637673306864,-0.4127826555197086
1.8674626285977012,0.7644544508351991,1.1791463402710274
-1.9697711165110294,-0.9262017291255615,-1.0591935952750922
-0.2951478704608026,-1.1721364047041964,-0.12301870898943096
0.07985391094570282,1.46619874545797,0.024749100634878486
1.9605827140226708,0.05744482979140919,1.9538376691726766
1.069798697319737,-1.3245399719850766,0.3897322332535452
1.4424598709666485,0.4197219276435966,1.2276013057572916
0.422502867162887,-1.51940851010922,0.1280342477298758
0.92555716895829,1.7179026028297497,0.23541058994327857
0.9627508072170485,-0.1294961178742522,0.9477358959425948
-1.1121813571180694,1.7802534272122026,-0.26741567797282084
1.726864206168023,-1.6922717663629245,0.4466165268317077
-0.04691450243214046,-0.23630492043081963,-0.04418921640852047
0.4322396146258707,1.5763659917915929,0.12364309911648305
1.2565873213787828,1.6008417770952672,0.35221171133088974
0.5315723189387533,1.5943419566434787,0.14959253998048389
-0.8640335008354612,0.25624428580369196,-0.8111920953675832
0.8449594512114005,0.19844246777157526,0.81325347598913
1.1248679282236491,-0.03563748689828783,1.1218000754700208
-0.9709612593307488,1.3451316292888897,-0.3459202964920971
0.1453348502577878,-1.3170587827595717,0.05246038192765752
-0.5321680954630801,1.7929182255835525,-0.12602504287716712
0.774616739710523,0.4483733713684206,0.6457867966255413
1.3299726876557951,1.3670159083521018,0.4634397702762229
0.6946980793597097,1.5270172748684168,0.2086177837479494
1.5511185832699552,0.9005706028217695,0.8563884287782
-1.3469069397177527,0.9349380780421774,-0.7182752082123319
-0.6797484855524432,-0.5775811077533297,-0.5078838022738459
-0.3777141141602507,1.5208554356941941,-0.11361210463575871
1.6350354605674813,-1.1728929485893138,0.6886067552195507
1.6224555428261693,0.09416025691277152,1.6071260543711863
-0.9799761212004676,1.0513070743876018,-0.4664427097923959
0.3688579551124973,1.1786610893175467,0.1539275695272857
0.4446010016542612,-0.13626835651306912,0.4366104880770803
0.48197650297344996,-0.575988455595561,0.36326473613686344
0.6336875750258928,-1.6832223420985941,0.16464402601156275
-1.1182217191281096,-0.42318627432014777,-0.9481987408272406
-1.9366770816541665,1.2420967882104295,-0.7613579427219034
-1.9180085766876052,0.1353896798092693,-1.8825582726282135
1.2190509431323324,0.7457900972662528,0.7831013666535317
-1.728451746969308,-1.7185710162969463,-0.43801282251777496
-0.1994656574778273,-1.2903547468354821,-0.07560463992648674
0.20452410862004466,1.0845062116232884,0.09370678464705462
-1.1765503976109426,0.645577977109216,-0.8293633663734805
1.8357523207584525,0.6054738051321316,1.3428276592180328
-1.1913340070530487,-1.5444407747018496,-0.35100336014589817
-0.44796346509737717,1.5582186325509189,-0.13007072023232127
-1.5441427632153721,1.3346528969881795,-0.5567900190676957
0.02875124055481626,0.8063819417022957,0.017353081149339915
0.49487613790704366,0.5997887763674532,0.3634460370074305
-0.8841613522277334,1.8996012258953927,-0.19197879073696916
-1.7384613391962933,-1.0925660097851222,-0.7930442893941837
0.9556194656127079,-0.5103317565680139,0.7578730543879301
-0.47301803992451275,-0.021235478199270297,-0.47208820839212107
1.8913103595956309,-1.364184235955232,0.6607882608355491
-0.5663565570770746,-1.3755519801099672,-0.19595362815822295
1.8999194377563913,-1.9562243793616316,0.3939915582056005
-1.817861713600668,1.7635252432055335,-0.44187000712534225
1.2333272929233376,0.12805869352440835,1.2133060166841132
1.4853540633560707,-0.8663384637563012,0.8493605627234571
0.9491325787125713,-1.4824277358320592,0.298006291033142
1.1816021491525324,-0.8289127416663948,0.7001541258635031
1.7254358171150685,0.3246291395527594,1.5606395294151434
1.620283909947124,-1.0046133486680393,0.8072403179564427
1.0996367148339878,-0.5259495620779,0.8616879933927202
1.1826660214681581,-0.06115594776009692,1.1788976049946218
1.1188711076587716,-1.7211717789698011,0.2829548092410731
1.6455373044840123,-1.5300684084725371,0.4931137389581885
1.9326064202835829,-0.09629897359885797,1.9154568854796818
-1.3014001897424667,-0.3286472594219694,-1.1742456773949357
-1.6010100944544141,-1.1615623779871131,-0.6815265289782038
1.0453111945090212,-0.7045063073630708,0.698521176712944
-1.8248446514393355,-0.05577910128020802,-1.8189959778487237
0.5265757307522034,-0.7508294545655572,0.33556848072337947
-1.044463050444906,1.9369724379949385,-0.21903765856308682
-0.03967962980569384,0.345512165351618,-0.03630233599134945
-0.26949082666010726,0.058889358538413816,-0.26835355073970235
0.7858091011469148,-1.2062089653036394,0.3193518608426812
-0.8310637726080556,1.7276026007187752,-0.20712991599706493
1.0564149170605321,0.9456932115180052,0.556976183138084
1.4905214469611883,-1.440584652049819,0.4836236865937003
-1.0475533230950984,-1.1159606762731507,-0.46680643098491753
1.7678625564851833,0.03418113692614266,1.7658011655112966
1.0229783949053948,1.4531561234293595,0.3287168837825542
1.861130812354991,0.5014303648183387,1.4870568730242952
-0.9762030789013627,1.5348778872270334,-0.2922613792034207
1.741988913258775,-0.9744562283519826,0.8938013932984651
1.3528988149437122,-0.6237888377128242,0.9743391702014251
0.9605175710287073,0.529442287337595,0.7505560096193566
1.6803858173546788,0.009713271507026278,1.6799054104694122
-0.018000077714935614,-0.69034347590163,-0.012693117070910781
0.44930505508923524,0.8119375735282426,0.2714594104243456
0.18882435195783387,0.6168741644033924,0.13589823441705975
1.959788900795648,0.43743428500770065,1.6452182984464663
0.7390892581840305,-0.9406478234464308,0.3905592225509829
-0.5204041022839188,1.6573006900539635,-0.13819448584489816
1.0550785238455291,-0.640045548097171,0.7488862554860376
-1.6580567117324527,1.7400797778679662,-0.41012336405065436
1.4493837230671178,-1.0172912042799505,0.7126417204607709
-0.9439881890683819,-0.38891528333098657,-0.8203858744094121
-0.7162953745647274,0.5675634114246266,-0.5411971463515711
-0.10620233510058075,0.9974726013169408,-0.05303734824410058
-0.19565785998812935,-0.4813062435216411,-0.15888297890934555
-0.4542627459026054,-0.6499275355067948,-0.31950863031889043
1.2139131753991377,0.9657234936337598,0.6291507686454835
1.4028786429356952,-0.05136888423758901,1.3987592093227836
-1.7625787481716926,0.5475035107624802,-1.3561509873585866
0.05561815488640143,0.37927313515623995,0.04800086657950421
-0.6936616653757253,-0.43196451161996974,-0.5833585029138592
0.24257649257083136,1.1944396726337372,0.09886334331967819
0.34134274283652344,-0.7097809160703341,0.22508352519262825
-1.2721369419917377,1.8264500978128408,-0.29383614432910077
-1.1567551484749719,-0.2790653302469619,-1.0727338758181457
0.3179052593548035,-0.9044968154678767,0.1745062644858578
1.2979009370028463,-1.4159261295706305,0.43130246947424716
-0.13562765640663388,-0.11732058278527768,-0.13480333722614332
-1.6387905075882454,-1.3566149506318794,-0.5770269276874858
0.06677097426182899,0.7639776978563937,0.041433224113387276
-1.641134425519076,1.7833695279100321,-0.3920678881849401
-0.10474229988652572,1.7845681691745594,-0.026424317307895785
-0.8616253680491077,1.533808792329685,-0.2567364871109095
-0.03320927086801895,-0.16085654310624298,-0.0332091959849396
-1.4010255979719028,0.03880819119696488,-1.3989227634339547
0.7575171821543631,0.3987493423446309,0.6542119020025555
-0.5051892736659935,0.8956649692223722,-0.28066002463858947
-1.9114318226747384,1.866184391613614,-0.425773751276173
-1.9057280184804077,-1.1149312306827959,-0.8497410278677118
-0.12024883138713749,0.00126565594285033,-0.1192837249163971
1.6821791550324656,-0.11721948024682094,1.660040516988773
0.6587253026740956,-0.15345145732037446,0.6437161963112061
1.2457916887885734,-1.5202366921993384,0.3764861230770414
-0.7391593913726315,0.819074303370845,-0.4415554454378586
-0.9591918870700735,-1.2533712916502844,-0.37225334332924415
-1.569981087327383,0.35663035791480535,-1.3916892067484354
1.020321697221127,-1.6610655432343182,0.27118350322226376
0.454804649895995,1.2715279398568033,0.17389829645520202
0.9039190119686982,-0.4999742440712338,0.7231259755064912
0.5660656608062262,-1.629635212149167,0.15489671461172042
-1.1280108647372247,1.5599732638972341,-0.32929292874939226
-0.6178692985118253,-1.4712235170451824,-0.1953070834829634
-1.758515547054599,0.3660654807917023,-1.551421003512651
-1.1824130798825987,-0.7745881250238407,-0.7377854319127788
-0.2258845717555391,-1.7056363001311308,-0.05756348844509471
1.7880321112929956,0.4735907710738032,1.4605661684030045
1.7194265983305996,0.7666295490127717,1.0831460619512572
0.5248031203583694,-0.3589097837104389,0.46569561421406025
0.9047444436813299,-0.10559470081756128,0.8951258082774386
-1.1844844764296196,1.7980112750649835,-0.2801270523393764
0.06007281794865049,0.19560065077281052,0.05817242876118536
1.0606955882471323,1.1610294520261286,0.4512579767511272
1.8551177099224638,-1.4775902023509904,0.5817505441184132
1.9297441733877365,-1.8697214832388922,0.4284745607116752
-1.5329752164331074,0.38924273955910715,-1.3312620552200602
-0.20119471406655265,-0.2017150096089746,-0.19325733372496187
0.6260250756356878,0.8379843909493059,0.3679700948026829
1.3528843652376414,1.6589036811008673,0.36053775327498694
0.6526037716679034,-0.41320622070463386,0.558512486130017
-1.7006080104634607,0.850912997602308,-0.9863287255447192
-1.1738748092179625,-1.9545482036009822,-0.24327339720306276
-0.727739042769965,1.0681256693433872,-0.34004739375407117
0.6257950436174498,-1.845821564075937,0.14245738427066396
0.32438639940869596,1.1297816679644992,0.14265010818792867
0.4245460401257155,1.7442964811300339,0.10418080349237713
-1.3899833669664812,-0.8452612565004021,-0.811100284158891
0.41375984052218984,-0.6970337002401372,0.27909734951901866
-0.8180172805733879,-0.8512043978655406,-0.47454641890254967
-0.8535772003060966,1.4695605746923142,-0.2697162772639442
1.1352633669074579,-0.012520653752071897,1.1346602123134917
-0.6424309537725263,-0.30240419916887396,-0.5891336504370818
0.5456673244137962,-1.1818438722858016,0.22633595512999816
0.4731227995508518,1.8724470737768901,0.10395588021755021
-1.6499359257822732,0.5108946124424243,-1.3090259272395155
