x1,x2,y
1.1017234465968677,-1.5264233809507446,0.3308510276368934
0.7150214181757684,0.9483962007975224,0.37643496952312516
-1.0641459160730142,1.597597941262923,-0.29956371079684235
0.7500900079105235,-1.7726784354772414,0.18107667765592164
1.8274728047927518,0.5111226819234354,1.4489419439551363
0.313599570171768,0.4928152703916173,0.25231951427017363
-0.9007692730866119,-1.1567971061623394,-0.38524384283492347
1.558873138840518,-1.3910180546913908,0.5311446904496047
0.8102809414738412,1.2166357965923433,0.3266994887294792
-0.9602922014427806,-0.21502916223436452,-0.9178529389050379
1.0537938434112846,1.3810717618212727,0.36245739408996136
-0.7453844237770482,1.3575880369225999,-0.26217817547479283
1.5628116816372457,1.2128909180690681,0.6324345077582939
-0.07094277514943981,-0.8843465235471002,-0.03980922408609062
-1.5446537251920405,1.0297056892276948,-0.7497249762984759
-0.2638193448144599,0.9261870734334301,-0.1420046024446184
1.410303753284731,-0.6098071828027964,1.0280194907554323
1.2343342597648501,0.9326741014377431,0.660113811147341
1.8039554174752253,-0.7015721130282997,1.2089205677153583
-1.5597693658495344,0.10558539577330306,-1.5425723439171604
-0.4815147890985845,-0.5634831217577165,-0.3654724511909953
-0.5543596528397359,-1.2250595511818076,-0.2216755049276771
-1.2441862214958683,1.7781223587032726,-0.29895968105179177
0.2331943199546629,-1.1252037675569437,0.10290632187577868
-1.3409109720407546,-0.7139095910683149,-0.8882164458219741
0.31710243183153963,1.0063597556264083,0.157546075284056
1.6937800795716087,-0.5824810201369295,1.2646906137962999
1.0921659049446317,0.9230849932424605,0.5896950579581186
1.5980676898958786,-0.2198515305318134,1.5243869126819944
1.4511049738341675,1.2511200507367848,0.5656664688136337
1.8773371877674347,-1.2931073229695036,0.7025629787887752
-1.2591632578271095,-1.6663209455431143,-0.33340961659441787
0.969666410134709,-0.25323611995875384,0.9112305333084025
0.8317030508119183,1.25396924124705,0.323313049104141
-0.7983458713911471,1.3398994822394714,-0.28559980167052557
-1.4058833075394257,-1.726070417736072,-0.3532974553707177
-0.9004327521289475,-0.4130248181630014,-0.7692130775194634
1.3525727088447277,-1.6328217751075647,0.36893978478062245
1.806106070427187,0.9918188624692577,0.9104712563990078
1.9766188165070924,-1.2751530765618178,0.7527064921603652
1.6369067518501725,-0.6052201980150405,1.198065541741778
0.911657236421068,-1.7924795492379522,0.21639234020373502
-0.2879691640866078,1.887573668176202,-0.06311052095465562
-0.6492218971938262,0.32029390588937634,-0.5888163009081785
1.939240408499105,0.46468610578300895,1.5948577153152115
-1.907545277246994,-1.5984346461197765,-0.5365819585745949
-1.2722966450493112,0.5852523322506102,-0.9476926734346192
0.8904942018639033,0.1701286335222587,0.8654449771246946
-0.5106077510619915,0.6393135998078106,-0.36246171704309843
0.3427452929390755,0.48703958251454305,0.27703136112583954
0.24619715442811874,0.15366071527163205,0.24051813277600678
-1.3744911281037187,-0.3472585147200222,-1.226579745808345
0.9141124516803849,0.5533170861269667,0.6998473335498635
1.640728006744601,-1.965801413610818,0.33729470693421576
0.9423261685988309,-1.511942791602447,0.286772514773389
-1.2385307132309094,-1.806875626608734,-0.29040772127955367
-0.13262807623220407,-0.25301912401953386,-0.12464825955051784
-1.7513964184654744,-0.7065606484387636,-1.1681988843366702
-0.4353788470405888,1.053388356544962,-0.20637716568391434
-0.6948905584932432,-1.2583490384966587,-0.268978547642001
-1.9303213299705861,-0.05357893067590469,-1.9247958151356275
-1.7225308187258004,0.18519491139636557,-1.6654119273690555
-0.8496710696633811,-0.043988748308528614,-0.8480301229141088
-0.5848430007997294,-1.7262261257766527,-0.14695077086858535
-1.26111895063194,-0.1781963795574617,-1.222305910255104
0.3169533203251138,0.4295430922639323,0.26758241916944936
-1.2889376186653165,-0.11395528718817571,-1.2724142916416248
-0.3979989785207829,1.3102798452718063,-0.14649370739346634
1.6480394179303968,-0.5102165796063542,1.3076346999799904
1.0868662182440083,0.7509602035555707,0.6949533647780024
1.609321903473281,1.705709036081274,0.4116498881009085
0.1849843118490968,-0.06709362051962175,0.18415532671724943
-0.06076673505838048,-1.9314978952580182,-0.012845232005527663
0.8799582036481377,-0.852285346678125,0.5097098827819628
-1.9053953113504658,-0.6309883255762196,-1.3628011291125475
0.4748918724750917,-1.3361449802089531,0.1705003774795881
-0.6314012683619614,-0.4220158186221532,-0.5359499940614696
-0.22465909956892993,-0.3988161173472484,-0.1938296596196612
0.6401893811473971,1.4626465816156835,0.2039251550139886
-0.673443371406687,-1.989027380010378,-0.13587815385689106
-1.7757706988183557,1.825724934239656,-0.40979908234891044
0.2663782692951031,-0.49812546045488304,0.21342206996925467
-0.7336945633747729,-0.29960273468805454,-0.6732614084063298
1.5062002056684576,-0.07602965151352636,1.4975436427967963
1.5265989031928888,-0.6605344203914258,1.0628648771504208
-0.2768774063442905,-0.6998628010767729,-0.18584771825203852
-0.12917560146354434,1.3634815183904192,-0.045180798660490955
-0.32918189719555757,1.1760089399878448,-0.13813777083031287
1.9228769597891504,-1.1800453867073082,0.803707937996641
-0.8010699428944648,1.8388195946932457,-0.18284018744852673
1.0177165371953913,0.5666912237993222,0.7703327060992888
-0.39843623259193306,0.5181538621354131,-0.31410440592895716
-1.882631983884798,0.6154633040172834,-1.365418264915395
-1.4336039566754817,-0.3608389200808122,-1.2684462587927652
0.3358183620136215,0.5890528162304305,0.24931146650556188
1.763212917415617,-1.7747100651812366,0.42491196632895
1.496520831827434,-1.9708329465779588,0.30640149724361265
-1.6274505852129026,-1.390592458686255,-0.5547343963195857
-1.1532790294711104,-0.26074229802653504,-1.079862881992276
1.7296886911221212,0.7212648749394117,1.1377861462230519
0.021806251716998126,1.7886878300741187,0.005192701373849907
-0.4828760420348539,0.9752751961111326,-0.2474813030708722
-0.4020199986802169,1.526520943145948,-0.12071707658201689
-1.1360277604223077,-0.7491775161512941,-0.727631978572368
0.6691089519189815,0.09909985269111399,0.6626016860008039
-0.4095464325349383,-0.828509932783918,-0.24284835191485363
1.7457114414703945,1.1860679656396673,0.7253375735634623
-1.4340680486862682,1.0605891160888627,-0.6749034234082022
