x1,x2,y
-1.9621349638621322,-8.999683951538024,0.95259914116554
0.38537442965174407,6.013748410538106,-0.7925628665179727
1.2868559365928114,-2.032445739937283,0.7382143180487222
7.740294685946743,-1.3171517486894029,1.0254745137400665
6.490031400265423,4.757889639340892,0.024337813365626904
7.828597949878482,-9.196490597404702,0.2411144340027505
-0.43232717841975976,-8.944418685735512,-0.5350744027006382
1.3076355721941102,-4.108756283213493,-1.3000953393084809
6.162433864718821,-5.189144776982517,-2.2574481080462774
-6.278124977187771,-2.3795084610061785,-0.3714678611891006
-7.860309407483386,6.49316202440059,-0.24253127667728636
2.800245143363105,2.352864269251258,0.27941610584236953
7.197629287280773,6.262264490380829,-0.7071742451903392
-6.73257016148054,-0.826866595675213,-0.19788168694334385
3.928279966069539,9.518606991231785,0.959863250600093
1.4924800907293356,7.824069645635163,-1.2933466470592339
-7.884822546598782,8.002439661611351,-1.1497971697022644
-2.108056953611901,-4.919766737805742,-0.5601476431520985
-4.501829142009976,5.433132245767158,1.1523873961297515
-3.035366219563107,4.364716496419817,2.321437852321532
