x1,y
4.158088106047748,10.39522026511937
3.52973058801813,8.824326470045325
5.959584270373923,14.898960675934807
1.1661857585913102,2.9154643964782756
1.160413578005114,2.901033945012785
4.68086084901366,11.702152122534152
1.2757462238142139,3.189365559535535
2.508203678405428,6.2705091960135695
3.6397940922162917,9.09948523054073
5.3433358777682685,13.358339694420671
2.6776395836708424,6.694098959177106
9.536951862566962,23.842379656417407
7.562170665165803,18.905426662914508
2.500489377759238,6.251223444398095
2.2549460576135667,5.637365144033916
6.696113975962396,16.74028493990599
2.0347844025696533,5.086961006424133
5.783570144683244,14.458925361708111
8.713048476611824,21.78262119152956
8.5837900214837,21.45947505370925
