x1,y
8.251448960677418,-0.6967518286852438
7.114698953094127,1.2127644370454957
-7.962517912237093,-0.19498195550003866
5.690626725728745,1.4931260385333482
-1.3307678201681696,0.42791456861932287
-6.085068223458146,1.7647900523758404
7.459748170761266,0.6913810170078145
8.783793812685555,-1.442713753432821
1.3023300440378538,0.4774553487211071
-7.7943312331943755,0.10730705884579214
8.954338481939843,-1.6044645027017594
-0.3440936267693253,1.6944868771684876
-8.2117982885668,-0.6304140165990854
-2.474157326479858,-1.4137410820508294
-7.611181276577305,0.43275921178218507
3.8464880384552185,-1.3710228151330102
-5.499786576025729,1.275334522078015
4.37798979546961,-0.59076305029497
9.455855923842456,-1.7991308141513405
-9.749764682225257,-1.7057789393167309
