x1,x2,y
4.853474579411033,3.6085429442027075,4.70752309093092
2.920122404020141,2.1354238418740232,0.7885924571367352
5.676327531332756,3.1126058004876924,3.924672572518727
9.420532921440893,6.323860237525821,-2.5085447891088637
4.745446031555149,4.4660739196794985,3.108213923992782
7.834281319604783,2.8273635807998208,-0.12192753196847361
2.514929383319457,1.1879478266520287,-2.4000239405186656
1.8521184280062188,6.798547208466399,-4.577009111636192
6.358033946944714,3.205652854374555,2.307925188112611
2.2999193525780957,9.880020289428915,0.3809889107419804
7.791790738800629,2.8627332351365826,-0.09174187558071623
4.233333466692097,9.80063764886673,4.544057672910679
3.3489752926479457,5.1191389319171945,-0.4743180301824177
4.738125869750772,8.452109252308539,3.9069124145079925
6.050847550233142,6.028982383564472,-1.844027383131977
5.606370159779587,3.2579062402973786,4.048891455689239
6.141968304120002,8.483395077962339,1.8235470253371313
9.822414233736062,8.633488870964083,2.725422854053579
2.7887082618592802,4.815255967230638,-1.1207289061866417
8.834885421947405,3.820959903972838,0.5542467644349116
