x1,x2,y
-9.657670384456425,0.0029214731416100648,2.922222366763956
3.2012053047324116,-6.716701652407622,-4.393700741530052
5.583819374805843,-4.581359600822045,-7.335247094167094
-8.748918166864941,4.7022729266189955,7.5130083584641945
0.3857285408448501,-5.31211527703082,-8.622900534436113
6.146332799515047,9.303691536976444,7.262109786219269
1.1914349365698094,9.207642386934896,9.017424607114723
2.4254604937090676,-6.87670941819686,-5.301328878916803
-2.2458604358183383,5.204961195037793,7.600299411952802
-0.9655245111090878,8.462322293648118,7.601597650362674
-3.781026993377261,9.39766714606358,12.744734178397989
-8.01473597042181,-9.861925154836621,-10.367929082108178
-5.051591657562485,-8.381183964202155,-10.217508279843598
-3.0009718834875754,9.37720896249754,13.285317402443491
-0.6097274281814578,8.684990205262029,7.0940768210255545
5.64183425388336,6.0852621994257525,4.2899238697395985
-0.8015702819870825,-8.93488640263784,-11.91511324139488
7.296807089158477,-2.9640997920684082,-4.846880369714715
-9.460218676496739,5.736359295514429,9.308111355766634
5.73833789950638,-7.603375541324667,-10.929332257799139
