x1,y
5.440512616217559,9.792922709191606
8.862289238384685,15.952120629092434
3.735971683853526,6.724749030936347
5.03265506701059,9.058779120619063
6.984724099598107,12.572503379276592
1.080492016604641,1.944885629888354
8.951225570184862,16.112206026332753
3.9035171063117566,7.026330791361162
3.4298693269711205,6.173764788548017
9.879553102973489,17.78319558535228
8.055453413823606,14.499816144882493
1.6847047213425341,3.0324684984165615
3.9703044095919493,7.146547937265509
8.31344273244012,14.964196918392215
9.178965707554068,16.522138273597324
6.969411276707747,12.544940298073946
8.348079878118233,15.026543780612819
7.56068108315814,13.609225949684651
9.02974274206496,16.253536935716927
6.9938708239840865,12.588967483171356
