x1,x2,y
4.251066848742473,9.252007001638663,93.66995125444895
-7.445121454795604,-0.05800153321315449,0.4410206830937861
-1.6426773819870366,9.45748384082344,98.30939957130474
4.486809326201904,-2.948266089924772,9.315461725790481
8.8146190982016,-3.850605351090488,15.40836502649335
-2.9445397439611876,0.9532541571577795,-0.07914976214588765
9.440708803272909,-8.373884228035646,76.03427035350504
7.706894224565943,-6.02879939087265,40.14227768401176
-1.6289304302035728,0.24496407896098482,0.0020966393693710866
9.880081903292126,-4.682380244470467,23.129213072242372
2.5338055145019744,4.972162891543055,26.291639147425172
5.204086820084546,1.0191541793730607,1.6618783612352606
0.3727660791192946,9.915113764006787,109.16488492412421
-6.409995293662059,-6.196248715170185,43.3240153750513
-0.22329659615997244,9.52558351918368,100.88310552522337
-5.459993104414034,2.8594752848228904,9.742130941462298
2.2998438470638156,7.892058645791568,67.78027310946618
5.080902605183775,9.492732919579478,99.51942827996076
-9.540054976188069,5.9369997171572955,37.6800629501213
3.650847300559523,9.400875187867506,96.25368078511643
