x1,x2,y
6.12531606803795,2.00570911298308,23.094176060178434
3.7951407660222376,-1.8370665932166919,16.955694382578375
-9.876273062724728,4.951497023172722,55.77467679856048
8.64880690313884,0.2695082938333684,15.785756586984833
5.2475458925861815,9.345454140497328,271.4581218830711
-7.727418554667846,8.83556678810627,220.29236800285753
7.875491632324515,-9.154126585794579,265.56998558443746
-6.698472400919049,-9.353611203267569,250.41287730402343
-4.406312268826542,2.7881479330188093,15.389944605303398
-7.435885800590194,9.434202754236395,253.6279503830624
8.84705807494976,-9.463658888391311,284.60722320239313
2.0703347383017636,0.04708183414466305,3.7332526262624515
1.1023748389337467,6.093468199944237,113.3753388212757
4.863953216805141,0.7692055643675548,10.53014739101128
-6.215839719393319,-9.49289575195036,259.1566977772836
8.863759035350121,0.07563954061158285,15.971930283942012
-9.923673530776423,-3.570813816751617,20.389521586315187
-8.496949006741286,5.994815245099613,92.51892125650186
-1.765969126862938,-7.381494777193209,160.2806510088386
-5.846472985765365,-7.083568405435157,140.00717268905987
