x1,y
-7.082756553304391,55.181984432713925
-0.22841457467041515,0.05739053971405333
7.63993938732327,64.20554122617082
-5.625649042370975,34.812719862722425
6.899361204517547,52.361303533442
9.996315667331487,109.91895961303067
8.57249356585696,80.83641053032487
-1.054030994189537,1.2220794703834021
3.2897918799601893,11.905003674797197
6.816672126687795,51.11372077103854
9.095714774103559,91.00522997703035
2.657870064403552,7.770700607177795
-5.938997171565252,38.79885614424607
-7.83678930512151,67.55679327415358
-6.260461437010085,43.112715144719424
8.900714305672743,87.14498666632818
-6.812576022443995,51.052311267736734
-3.231961470919005,11.490132444455433
-0.011260134054854376,0.0001394696808266204
2.588178870395332,7.368536851676943
