x1,x2,y
-2.1670411343498097,-9.438021721704503,23805.421707984297
-6.805465115504741,4.559927677831183,1294.4390624068753
-6.665107943040807,-9.56053479403462,25061.19412507455
-3.446623992799804,2.6753157706321176,156.54296400220957
6.915898222318454,-0.6797775370188841,-1.7786764130497759
0.63123470022418,1.993755339682867,44.98141603982682
5.406460541681561,3.806268322602378,627.7594725335543
6.366833404429283,-4.37163693612068,1092.7254751904622
-6.545242109745297,-3.548407440382018,472.7170244932299
-4.256328235698024,-1.0833760883531447,5.453986145959072
-4.934552907388589,3.4646002365939648,431.5877587202044
-1.1689532447110924,-6.212712004353058,4468.194936829456
0.5660087879642024,-4.053041839562635,807.0214451968036
6.5910098201715,-9.191127075691865,21406.13880667338
1.2898897023613305,-4.300401939972984,1025.1921577158887
1.7964006882661199,-1.1221586188542823,5.428142222979288
-2.2451571221024613,6.919301253682178,6878.416974762124
-3.7283169073016946,2.7414475812485293,171.948067972404
-9.83939690690441,3.06417457751774,267.2151152713118
2.9361062291710454,6.363654049735814,4922.737497469818
