x1,x2,y
-7.496891030923168,5.592251482332308,33.21932072363104
8.226336787174485,-1.3148212674655628,-3.7895882529387404
-9.024737770539941,2.493226383046066,5.823882726737043
-3.0962422598846517,3.1364091229094164,8.98646185909796
-3.2847952421650923,-9.153418453090785,90.36353213761913
0.006182379435077934,3.773453829723243,13.161303112828374
-0.513958121465345,8.458108555664943,76.31880384055128
-1.9094683186560353,-7.652104543832059,62.34473306159035
5.63867129983703,-6.052906650335785,35.90780759522189
-2.26360058681405,7.656189597995141,62.485385756392304
3.469265213091921,0.09243735170244527,-3.5273827953837698
2.4197786026563666,7.03441616570818,51.246896892455936
5.08739107095588,8.108555243939506,68.16555304761935
9.121336342501554,-7.7288136371374545,59.48394419170391
-7.060868020497956,2.5482830158417187,5.909191292348817
8.313032261455636,7.441102793055869,55.166238350662965
-6.568087563022404,5.26611683730164,29.20892677933855
-9.2733058496239,-1.8583984254224148,2.809988315919517
-6.6813366497083715,-4.380521157205875,19.826200946656186
2.761976129873249,-3.141463875375246,7.560404024281885
