x1,y
7.091904987084969,6323.996820604119
2.285185579586252,68.17511951989036
1.0291877466178305,2.8049068064861093
8.455887395612578,12781.351324221458
7.278754676128233,7017.272426561765
3.773982086274185,507.1534056918916
4.586816531841176,1106.5867994434284
7.176335423557294,6630.5709537964685
3.09825354518879,230.36040315463305
9.85883985890586,23618.007581526614
7.114910153665205,6406.453667287819
5.499168208510861,2286.2726708175196
5.218297974113945,1853.7685356093543
3.266870171575227,284.7524771942162
1.5044168171587986,12.805977276769294
8.494540310922833,13016.659225265841
5.621501579234998,2496.6022449400034
6.652361365676226,4896.021760627858
3.6306575359627455,434.3913330597893
1.1862509667065329,4.950468781088521
